#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:56.766 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826495888,85,395.457,477.391,914.6122,-412.2911,-278.6938,110.9558,993810646
857826495895,85,395.441,477.4476,914.5931,-325.6034,-229.9175,262.6085,993810646
857826495896,85,395.4507,477.4375,914.6176,-307.1707,-218.2046,-43.9738,993810646
857826495903,85,395.4501,477.4566,914.6156,-267.0764,-318.4656,-35.6818,993810646
857826495904,85,395.4373,477.4402,914.6017,-354.4529,-225.9164,-17.0357,993810646
857826495911,85,395.4467,477.4165,914.5899,-258.5718,-375.3792,97.0452,993810646
857826495912,85,395.4302,477.3487,914.5775,-292.0725,-243.6524,153.5178,993810646
857826512257,85,395.401,477.4316,914.5686,-418.6684,-183.4632,-15.3134,993810646
857826512265,85,395.3695,477.3511,914.8392,-328.6125,-346.4637,61.3164,993810646
857826512273,85,395.4385,477.4096,914.612,-323.5213,-179.2881,140.9013,993810646
857826512281,85,395.4584,477.4507,914.6248,-248.7306,-374.9409,135.8553,993810646
857865293192,85,395.5125,477.52,914.6323,-272.2899,-126.0322,76.2826,993810641
857865293199,85,395.4455,477.43,914.7814,-285.3486,-258.9704,112.1711,993810646
857865293200,85,395.452,477.4565,914.5615,-283.2893,-266.1726,22.1165,993810646
857865293206,85,395.444,477.407,914.5928,-297.3888,-113.2082,143.282,993810646
