#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:27.513 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821235963,85,357.2275,477.3155,911.6719,-120.9244,3.6233,-25.4809,994288902
857821235969,85,357.2479,477.2937,911.7788,-12.0562,-138.9325,-30.7769,994288902
857821235970,85,357.2782,477.3581,911.6839,-171.4249,35.3315,-89.9797,994288902
857821235971,85,357.1516,477.2684,911.7045,-57.9849,-67.0515,-18.4867,994288902
857821235972,85,357.2082,477.2601,911.7017,-15.4048,-11.537,-43.6764,994288902
857821235979,85,357.2905,477.3008,911.5851,-177.037,-68.4422,-44.4773,994288902
857821235980,85,357.371,477.3868,911.725,-24.2715,-48.5625,-61.1603,994288902
857822268160,85,357.2457,477.546,911.6806,-63.9037,-103.9176,49.1595,994288901
857822284529,85,357.2719,477.1593,911.7527,-117.8236,-4.1004,-80.3959,994288902
857822284531,85,357.1306,477.3816,911.617,-104.8054,-59.3479,-17.0257,994288902
857822284532,85,357.3198,477.2246,911.7173,-73.2364,21.4359,-134.2029,994288902
857822284537,85,357.3098,477.388,911.6933,-89.6478,-148.7876,-29.5808,994288902
857822284538,85,357.1417,477.2803,911.6362,-99.6259,-57.0722,17.4925,994288902
857822284539,85,357.2562,477.3511,911.6171,-151.9386,-93.8629,-28.8526,994288902
857822284540,85,357.2345,477.3303,911.6639,-58.3261,-18.143,8.2606,994288902
857822284546,85,357.175,477.3087,911.652,-162.4319,-93.1656,-40.5995,994288902
857822284547,85,357.2193,477.3079,911.6407,-142.2886,-72.7956,-13.9711,994288902
857822284548,85,357.2379,477.3288,911.6521,-47.7302,-0.1174,20.0551,994288902
857822284549,85,357.2169,477.3242,911.658,-54.1794,-43.2661,-18.7452,994288902
857822284553,85,357.2048,477.2751,911.8206,-110.4576,-27.7064,-157.7869,994288902
857822284555,85,357.1486,477.3941,911.6003,-87.8052,-18.7494,-70.409,994288902
857822284556,85,357.3766,477.2943,911.6511,-147.8681,-73.2847,-63.6114,994288902
857822284557,85,357.2384,477.3202,911.6555,69.8679,45.5349,-56.75,994288902
857822284563,85,357.1175,477.4223,911.5701,-10.8161,-39.4166,-95.7759,994288902
857822284564,85,357.2025,477.5046,911.6662,-21.096,11.3576,-47.4785,994288902
857822284565,85,357.1877,477.3327,911.6716,-50.2944,163.3685,23.1994,994288902
857823316728,85,357.1985,477.2144,911.6369,-132.1384,28.8453,-57.5097,994288902
857823316744,85,357.323,477.4458,911.7202,-149.5554,-83.8661,-140.5973,994288902
857823333106,85,357.3512,477.2941,911.6844,-99.3703,-65.1462,59.1851,994288902
