#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:09.816 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269767192,85,376.9604,485.7441,855.0687,38.8497,-691.6776,394.2452,991125378
857269767200,85,376.9277,485.6792,855.0387,47.4548,-693.5443,418.0964,991125437
857270815768,85,376.973,485.8006,855.0558,48.3732,-705.9216,380.1075,991125378
857270815775,85,376.9075,485.7808,855.032,69.7461,-695.4905,390.4428,991125437
857270815776,85,376.9475,485.848,855.0588,62.8044,-730.9438,377.5606,991125437
857270815784,85,376.9142,485.8519,855.0258,25.1375,-733.0624,410.532,991125437
857271864344,85,376.9281,485.7583,854.976,73.5621,-705.0082,347.8387,991125437
857271864350,85,376.8171,485.657,855.0242,66.5987,-680.438,342.6602,991125437
857271864351,85,376.8715,485.7615,854.9842,83.1111,-699.4572,355.8923,991125437
857271864352,85,376.9297,485.8006,854.9802,79.8779,-727.523,368.2423,991125437
857271864359,85,376.8499,485.7272,854.9651,31.4655,-681.2241,371.6031,991125437
857271864360,85,376.8641,485.8252,854.9861,66.5351,-736.3043,384.2169,991125437
857272912927,85,376.8232,485.6769,854.9709,84.8272,-693.9434,356.8935,991125437
857272912928,85,376.9285,485.8004,854.9603,74.3413,-732.2485,394.5359,991125437
857272912935,85,376.8435,485.6719,854.936,30.0516,-678.749,365.269,991125437
857272912936,85,376.8665,485.8376,854.9382,68.0079,-744.7588,378.6569,991125437
857280269329,85,377.0497,485.7431,855.0604,21.9432,-725.9319,432.2,991125378
857281317897,85,376.9005,485.6917,855.0361,123.3229,-743.4089,409.3475,991125437
857281317905,85,376.9968,485.859,855.1107,29.0419,-727.0015,368.0048,991125378
857281317913,85,376.9954,485.9458,855.1353,36.6495,-755.2011,371.2509,991125378
857282366473,85,377.0306,485.7791,855.0617,76.2218,-725.6634,351.5802,991125378
857282366481,85,377.0214,485.9408,855.0842,27.639,-754.1226,370.7345,991125378
857282366489,85,377.0012,485.9338,855.0919,48.5413,-765.0648,370.1815,991125378
857283415049,85,377.0225,485.8467,855.0339,86.1151,-747.67,326.8429,991125378
857283415050,85,377.001,485.9593,855.1095,116.8859,-787.4755,340.7862,991125378
857283415057,85,377.0121,485.879,855.0117,50.624,-760.4969,364.4064,991125378
857283415058,85,377.054,485.9103,855.0446,32.2888,-772.8047,374.7702,991125378
857283415065,85,376.9863,485.8892,855.0313,59.4114,-771.6404,382.4555,991125378
857284463633,85,377.0048,485.827,854.9799,67.8502,-754.5491,368.2487,991125378
857284463634,85,377.0257,485.9388,855.0373,80.3734,-789.0397,335.3202,991125378
857284463641,85,376.9714,485.9002,854.9759,63.8169,-779.2067,382.4974,991125378
#OK
