#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:54.658 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468636310,85,377.0535,422.4051,869.3403,-372.3847,381.5976,40.1733,991167378
857468636318,85,376.9822,422.422,869.3347,-329.5417,586.902,-72.8177,991167378
857468636325,85,376.9447,422.3816,869.3591,-453.5415,499.3329,-34.3579,991167405
857468636326,85,377.0049,422.3572,869.3386,-437.4367,527.2715,-147.992,991167378
857468636334,85,376.9803,422.3585,869.3549,-345.5205,491.3597,-217.284,991167378
857469684876,85,377.0221,422.4013,869.4076,-389.1012,528.1177,32.9586,991167378
857469684884,85,376.9989,422.3995,869.4044,-431.0409,444.4308,-125.7481,991167378
857469684885,85,377.0103,422.4,869.3029,-425.859,464.8904,-128.9528,991167378
857469684892,85,376.9695,422.3947,869.3726,-387.2355,493.8597,-200.7266,991167378
857469684893,85,376.9796,422.3988,869.3586,-340.0521,509.0252,2.5449,991167378
857469684894,85,376.9856,422.4016,869.3762,-425.6971,492.4105,-113.3274,991167378
857469684895,85,376.9793,422.3811,869.3746,-397.0889,513.8696,-66.1182,991167378
857469684900,85,377.055,422.3973,869.3967,-365.884,432.6128,-62.5843,991167378
857469684901,85,376.9825,422.4096,869.3641,-311.781,475.5945,-48.4253,991167378
857469684902,85,376.9886,422.3958,869.3553,-400.621,481.5703,-77.1566,991167378
857469684903,85,376.9764,422.3785,869.3605,-358.8269,525.5305,-83.8587,991167378
857469684909,85,377.0174,422.3622,869.345,-359.223,435.0292,-120.0885,991167378
857469684910,85,376.9632,422.4068,869.3681,-382.1206,466.7635,-131.3298,991167378
857469684911,85,377.0083,422.4126,869.3676,-408.8866,519.756,-7.3062,991167378
857469684918,85,376.9435,422.326,869.3934,-370.3349,388.6037,-31.3373,991167405
857470733468,85,377.0313,422.3725,869.2427,-405.0584,408.6964,-125.3397,991167378
857470733470,85,376.9889,422.4066,869.3455,-334.5002,397.4601,-101.9654,991167378
857470733471,85,377.0219,422.3731,869.3304,-317.0179,572.3712,-161.6169,991167378
857470733476,85,377.0018,422.4433,869.3073,-380.883,440.0512,-70.8101,991167378
857470733477,85,376.9872,422.3929,869.3914,-358.3917,594.9503,-125.3323,991167378
857470733478,85,376.9758,422.3814,869.358,-381.1631,472.0316,-48.8637,991167378
857470733479,85,376.9811,422.3935,869.3411,-425.6992,470.7827,-133.532,991167378
857470733485,85,376.9514,422.4035,869.3431,-330.7346,363.0771,-117.2306,991167405
857470733486,85,376.9833,422.4213,869.3719,-420.3601,464.4639,-128.2755,991167378
857470733487,85,376.9993,422.4048,869.3584,-272.2521,450.1942,-31.1791,991167378
857471782054,85,376.9915,422.4163,869.2945,-301.2959,549.6896,-212.8767,991167378
857471782055,85,376.9585,422.3354,869.3865,-315.7733,553.385,-227.6241,991167378
857471782062,85,376.9907,422.4244,869.3047,-254.6266,548.9264,-160.7124,991167378
#OK
