#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:23.370 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825446999,85,384.8994,473.9392,912.0738,217.4627,-538.7344,-207.903,993798940
857825447000,85,384.9666,473.9577,912.2104,66.1973,-312.0621,-217.5841,993798931
857825447006,85,384.9749,473.9525,912.0574,71.6626,-516.8884,-156.0818,993798940
857825447007,85,384.9857,473.9797,912.1337,216.82,-427.4832,-302.3776,993798931
857825447008,85,384.9992,473.8981,912.1288,179.0765,-397.8638,-56.22,993798931
857825447014,85,385.0038,473.9248,912.1033,166.5022,-405.9753,-139.6455,993798940
857825447015,85,384.9529,473.959,912.112,125.8025,-566.0746,-241.8655,993798931
857825447016,85,385.0116,473.9127,912.1407,185.2663,-568.257,-174.3357,993798931
857825447022,85,384.9324,473.9154,912.0886,170.9102,-357.31,-54.8715,993798940
857825447023,85,384.9736,473.924,912.0852,256.151,-600.144,-209.1689,993798940
857825447024,85,384.9821,474.1242,912.0802,113.8174,-484.8598,-148.9972,993798940
857825447030,85,384.9248,473.9952,912.1539,216.7764,-451.844,-56.0679,993798931
857825447031,85,384.9538,474.0271,912.1287,273.0322,-424.6441,-94.6893,993798931
857825447032,85,385.0822,473.8925,912.1254,149.9604,-381.9843,-250.9574,993798931
