#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:58.370 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329568651,85,363.8436,494.8907,860.1996,-206.8185,-546.9053,435.6633,996972398
857330617219,85,363.837,495.0032,860.3978,-108.8575,-686.7029,132.702,996972399
857330617228,85,363.8004,494.859,860.153,-97.0044,-623.0424,189.9773,996972398
857330617229,85,363.7749,495.0032,860.3034,-176.2396,-563.5319,414.3397,996972398
857331665787,85,363.7178,495.0308,860.4148,-52.7864,-603.1938,136.2266,996972399
857331665788,85,363.7237,494.8717,860.1674,-200.9749,-581.7976,258.4201,996972398
857331665795,85,363.665,494.978,860.2637,-163.6223,-664.3676,186.1596,996972398
857331665796,85,363.6979,494.9259,860.3054,-117.5081,-597.9691,245.9353,996972398
857331665797,85,363.7531,494.9135,860.3269,-152.2677,-544.8121,442.3831,996972398
857331665804,85,363.771,494.983,860.2271,-177.4362,-613.9536,224.2701,996972398
857331665805,85,363.7393,494.9294,860.3168,-138.0397,-657.0201,317.4747,996972398
857331665806,85,363.7332,494.9706,860.329,-89.6072,-632.5714,229.8419,996972398
857331665807,85,363.7679,494.9668,860.3035,-43.436,-637.5273,230.2066,996972398
857332714356,85,363.6453,494.8808,860.3828,-187.7627,-601.0287,250.0144,996972399
857332714362,85,363.8111,494.8345,860.2461,-194.9776,-713.3361,265.8849,996972398
857332714363,85,363.7487,494.9414,860.3212,-282.6082,-623.0344,220.2487,996972398
857332714364,85,363.6541,494.9734,860.3066,-183.3092,-586.7369,209.674,996972398
857332714365,85,363.7052,494.9274,860.3076,-214.3303,-655.5695,232.8823,996972398
857332714370,85,363.8054,494.974,860.2218,-61.7093,-735.5848,234.0496,996972398
857332714371,85,363.7081,494.9367,860.3287,-228.3052,-667.629,364.605,996972398
857332714372,85,363.6971,494.9467,860.3317,-256.8873,-524.5096,305.5448,996972398
857332714373,85,363.7589,494.8992,860.3223,-130.8242,-616.0531,299.3385,996972398
857332714374,85,363.7663,494.948,860.2892,-104.1637,-565.6253,277.7961,996972398
857332714375,85,363.74,494.9647,860.3021,-331.8179,-689.9126,228.1812,996972398
857332714381,85,363.6683,494.9028,860.2768,-98.0291,-627.0811,267.9935,996972398
857332714382,85,363.7784,494.9663,860.2859,-51.3472,-499.6976,295.3456,996972398
857332714383,85,363.7586,494.949,860.2957,-174.6278,-594.4505,255.7232,996972398
857332714384,85,363.7799,494.9524,860.3154,-20.1558,-607.4377,353.4734,996972398
857333762931,85,363.7488,494.8491,860.36,-206.4324,-631.3561,159.086,996972399
857333762932,85,363.7162,494.9055,860.2901,-198.8015,-611.2191,277.9436,996972398
857333762933,85,363.843,494.8736,860.4047,-272.7585,-613.8805,192.2736,996972399
857333762939,85,363.7905,494.926,860.3245,-199.4598,-579.0458,301.0548,996972398
857333762940,85,363.6875,494.9409,860.2928,-105.5122,-616.2387,192.6496,996972398
857333762941,85,363.7667,494.9133,860.2634,-96.4145,-639.8465,284.2722,996972398
857333762942,85,363.7747,494.9109,860.2801,-191.3138,-491.0237,239.0506,996972398
857333762946,85,363.7433,495.0496,860.2045,-46.4298,-628.3604,155.0772,996972398
857333762947,85,363.7043,494.9154,860.3419,-152.9984,-677.8689,280.9914,996972398
857333762948,85,363.7594,494.9424,860.3133,-206.0625,-609.4498,268.9614,996972398
857333762949,85,363.7448,494.908,860.3301,-169.9862,-625.0491,249.3695,996972398
857333762950,85,363.756,494.9204,860.3364,-127.0515,-598.3943,256.9109,996972398
857333762951,85,363.7665,494.9525,860.3076,-79.5452,-596.9359,301.216,996972398
857333762952,85,363.7193,494.9719,860.3475,-120.8845,-513.9807,159.067,996972398
857333762957,85,363.6513,494.8181,860.3146,-132.8456,-557.5258,246.4889,996972398
857333762958,85,363.7381,494.9219,860.2881,-161.745,-678.4277,258.9527,996972398
857333762959,85,363.7673,494.9572,860.293,-107.5395,-680.0491,225.9234,996972398
857333762960,85,363.781,494.8839,860.3066,-294.3126,-657.423,298.9314,996972398
857334811507,85,363.894,494.9017,860.3671,-194.8947,-668.9636,224.6161,996972399
857334811508,85,363.8734,494.8948,860.3856,-206.2658,-657.239,223.7095,996972399
857334811509,85,363.8196,494.8511,860.3782,-241.138,-626.8584,243.1404,996972399
857334811516,85,363.7453,494.9349,860.2747,-207.4844,-569.2715,336.2301,996972398
857334811518,85,363.7253,494.946,860.2585,-190.6133,-610.0787,109.8602,996972398
857334811523,85,363.8345,494.8414,860.4657,-193.4501,-635.7388,272.7722,996972399
