#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:44.803 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667047126,85,405.1553,467.5292,890.2699,-842.711,57.3669,-405.9443,993935951
857667047127,85,405.2425,467.5247,890.2415,-848.493,-36.1129,-413.9958,993935951
857667047128,85,405.2524,467.5252,890.253,-767.9834,-34.9589,-339.1891,993935951
857667047135,85,405.2612,467.5486,890.3103,-824.7028,51.2287,-327.0854,993935951
857667047136,85,405.2986,467.5078,890.3829,-787.1979,-7.1206,-408.3638,993935950
857667063521,85,405.1874,467.5077,890.3041,-832.7847,165.3832,-345.9485,993935951
857667063522,85,405.257,467.5415,890.2072,-894.3658,-4.4786,-432.9199,993935951
857668095693,85,405.1738,467.5784,890.36,-876.9369,-24.5363,-368.8509,993935951
857668095694,85,405.2266,467.5255,890.2895,-746.391,-1.2278,-370.7653,993935951
857668095695,85,405.2003,467.5229,890.2726,-832.9298,-17.8263,-297.7245,993935951
857668095702,85,405.2165,467.5172,890.2868,-804.766,-2.2099,-278.9221,993935951
857668095703,85,405.1891,467.5312,890.2962,-763.5433,28.2444,-322.6037,993935951
857668095704,85,405.1984,467.519,890.2703,-793.1656,46.9912,-278.216,993935951
857668095711,85,405.1905,467.5842,890.2682,-820.9656,-62.6782,-340.6863,993935951
857668095712,85,405.1998,467.522,890.2843,-750.0421,54.4973,-362.8024,993935951
857668112081,85,405.1874,467.6234,890.3022,-752.6199,9.6835,-324.5297,993935951
857668112089,85,405.2045,467.4646,890.2971,-747.2802,65.8895,-335.796,993935951
857668112090,85,405.1955,467.4731,890.3429,-840.9407,-72.2089,-399.7418,993935951
857668112098,85,405.2725,467.5364,890.2075,-848.4634,150.5772,-328.909,993935951
857669144262,85,405.2393,467.5058,890.266,-883.8157,116.4926,-412.9305,993935951
857669144263,85,405.2748,467.4915,890.294,-859.049,90.8019,-390.3508,993935950
857669144270,85,405.2033,467.5438,890.2946,-824.8741,-65.4864,-317.6022,993935951
857669144271,85,405.2079,467.5155,890.2842,-757.01,-2.068,-328.2205,993935951
857669144272,85,405.1993,467.5077,890.2645,-773.9801,2.7111,-260.7984,993935951
857669144279,85,405.2097,467.5238,890.2674,-790.5494,-19.224,-341.6068,993935951
857669144280,85,405.2162,467.5257,890.2792,-761.9741,27.7416,-292.6369,993935951
857669160649,85,405.2387,467.4757,890.1764,-733.1799,10.334,-358.1698,993935951
857669160657,85,405.2971,467.5424,890.237,-900.9008,37.1685,-288.7047,993935950
857669160658,85,405.1891,467.6238,890.282,-895.8567,-44.0921,-355.0957,993935951
857670192837,85,405.2327,467.5381,890.2368,-801.67,-112.9923,-435.4572,993935951
857670192838,85,405.18,467.5076,890.3117,-813.3333,87.5329,-369.9022,993935951
857670192839,85,405.188,467.5485,890.2885,-759.2037,22.1087,-384.9763,993935951
857670192840,85,405.1813,467.5459,890.2194,-680.8039,-19.4142,-406.7077,993935951
857670192847,85,405.2113,467.5329,890.2117,-692.3755,-49.881,-288.5643,993935951
857670192848,85,405.255,467.493,890.2855,-859.4819,46.6788,-300.1966,993935951
857670209225,85,405.2604,467.5512,890.2819,-900.803,15.4957,-327.3376,993935951
857671241415,85,405.3099,467.5043,890.3236,-822.3567,3.0321,-438.7642,993935950
857671241416,85,405.1887,467.4941,890.24,-860.8434,28.8122,-384.2112,993935951
#OK
