#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:04.964 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425071037,85,366.7777,512.784,862.6897,-241.335,-676.528,167.7956,809503397
857425071045,85,366.6575,512.7198,862.9965,-446.4417,-737.4019,83.2222,809503397
857425071053,85,366.4244,512.5797,862.9386,-288.3453,-749.2387,-77.0565,809503398
857425071061,85,366.5287,512.6193,862.8294,-345.8571,-622.0623,-114.4653,809503398
857425071070,85,366.5584,512.6352,862.9109,-325.9398,-849.2744,-130.0822,809503398
857425071078,85,366.5719,512.6193,862.8927,-350.8717,-777.7076,-137.9171,809503398
857426119605,85,366.3841,512.5561,862.8633,-120.6589,-599.747,45.3422,809503398
857426119606,85,366.6882,512.8668,862.7053,-159.6836,-764.1873,88.529,809503397
857426119613,85,366.6002,512.6382,862.7517,-308.0182,-640.9042,-196.7448,809503398
857426119614,85,366.585,512.5829,862.8929,-424.4258,-574.8096,-36.7455,809503398
857426119621,85,366.5047,512.6371,862.9672,-319.214,-645.0778,95.6454,809503398
857426119622,85,366.5477,512.7327,862.8273,-320.0915,-525.446,63.6293,809503397
857426119629,85,366.571,512.6647,862.7722,-387.6355,-608.4764,178.7549,809503398
857426119630,85,366.5446,512.6291,862.8671,-204.4533,-664.338,128.0322,809503398
857426119637,85,366.6479,512.7185,862.7838,-314.0322,-713.0357,-27.3209,809503397
857426119638,85,366.6412,512.5905,862.7867,-305.7753,-594.3805,-50.9283,809503398
857426119639,85,366.6475,512.565,863.0535,-326.6736,-691.957,72.4917,809503398
857426119645,85,366.5074,512.6229,862.8249,-313.4803,-677.0569,-103.8089,809503398
857426119646,85,366.6295,512.7227,862.7514,-195.8267,-656.6207,54.2087,809503397
857426119647,85,366.5764,512.6793,862.7764,-303.926,-688.0849,-215.3046,809503398
857426119653,85,366.4848,512.6296,862.8293,-319.1828,-697.0865,-97.7705,809503398
857426119654,85,366.633,512.7217,862.7711,-254.969,-631.2477,31.7452,809503397
857426119655,85,366.6393,512.6923,862.7042,-275.9977,-600.8217,-58.873,809503398
857426119661,85,366.6566,512.534,862.9236,-366.5662,-705.2891,-64.7722,809503398
857426119662,85,366.7345,512.6425,862.7287,-322.9347,-554.22,-118.0195,809503398
857426119663,85,366.5779,512.7809,862.8383,-193.9408,-734.7361,89.6501,809503397
857427168182,85,366.6312,512.7155,862.6765,-410.4232,-644.911,55.8713,809503397
857427168190,85,366.5987,512.6719,862.7443,-325.5126,-602.3284,99.1495,809503398
857427168191,85,366.7284,512.7376,862.7349,-193.2458,-719.8687,-110.9881,809503397
857427168197,85,366.5915,512.7242,862.8477,-399.6194,-660.963,-1.253,809503397
857427168198,85,366.6474,512.7368,862.9259,-367.3868,-738.8216,45.7122,809503397
857427168199,85,366.4831,512.6841,863.0576,-187.6952,-714.9369,-110.7415,809503398
857427168205,85,366.6108,512.7068,862.797,-366.1843,-639.827,-82.7705,809503397
857427168206,85,366.604,512.6941,862.7585,-414.2338,-660.5308,6.0574,809503398
857427168207,85,366.6849,512.8209,862.7101,-315.9418,-649.1309,-79.0531,809503397
857427168213,85,366.661,512.7703,862.6932,-316.4537,-727.2709,-73.71,809503397
857427168214,85,366.5549,512.6703,862.8757,-293.2831,-687.2508,9.9945,809503398
857427168215,85,366.5881,512.6829,862.7615,-392.6289,-762.6432,59.177,809503398
857427168216,85,366.6415,512.7993,862.6378,-212.6807,-777.3929,110.4444,809503397
857427168221,85,366.6161,512.7237,862.7789,-177.8332,-618.1274,-17.7074,809503397
857427168222,85,366.6369,512.7104,862.7715,-239.3307,-656.7951,-24.0753,809503397
857427168224,85,366.5671,512.6511,862.7946,-335.2245,-735.9271,-188.5275,809503398
857427168229,85,366.6272,512.7362,862.7702,-205.0222,-581.1989,-4.7986,809503397
857427168230,85,366.6463,512.7158,862.775,-206.5758,-616.72,11.2463,809503397
857427168231,85,366.6062,512.6749,862.9668,-216.8259,-729.7546,-9.2463,809503398
857427168232,85,366.3474,512.5981,862.9141,-303.8278,-698.3755,137.9127,809503398
857427168237,85,366.5819,512.6738,862.7205,-203.5439,-659.3088,7.6649,809503398
857427168238,85,366.6262,512.7696,862.7103,-316.6264,-692.3992,-29.9619,809503397
857427168240,85,366.5829,512.6829,862.8671,-161.2936,-744.8056,154.6588,809503398
857427168245,85,366.6261,512.7908,862.71,-376.0402,-662.84,172.3547,809503397
857428216766,85,366.7729,512.7687,862.73,-343.3157,-637.6616,-106.789,809503397
857428216767,85,366.7101,512.8716,862.6725,-259.58,-674.3411,4.7881,809503397
857428216768,85,366.5321,512.7906,862.9,-203.1726,-857.8061,-82.956,809503397
857428216773,85,366.5987,512.7,862.8584,-306.6258,-657.1893,-15.1656,809503397
857428216774,85,366.5965,512.7145,862.7825,-317.46,-684.4875,-73.0871,809503397
857428216775,85,366.6625,512.6766,862.7493,-348.7142,-792.899,-16.3412,809503398
857428216776,85,366.7768,512.5757,862.7487,-192.9736,-610.0881,-122.4984,809503398
857428216780,85,366.7383,512.5593,862.7357,-274.9792,-692.765,41.9178,809503398
857428216781,85,366.587,512.6807,862.7689,-397.2188,-648.9432,-42.256,809503398
857428216782,85,366.5953,512.6936,862.7578,-428.6664,-694.228,-33.659,809503398
857428216783,85,366.6061,512.6882,862.7925,-360.4615,-654.6365,-89.1893,809503398
857428216784,85,366.7011,512.7542,862.6858,-235.3456,-703.2814,-3.9224,809503397
857428216788,85,366.7422,512.7167,862.644,-265.8646,-783.9377,-47.5861,809503397
857428216789,85,366.7065,512.7447,862.6929,-350.5026,-656.3646,-96.1769,809503397
857428216790,85,366.5937,512.7184,862.7795,-365.5498,-697.1359,-66.1852,809503397
857428216791,85,366.5993,512.6369,862.772,-403.3223,-686.7288,-34.1412,809503398
857428216792,85,366.5923,512.6351,862.7651,-394.3302,-731.779,18.0082,809503398
857428216796,85,366.752,512.8439,862.732,-216.8571,-706.876,-145.869,809503397
857428216798,85,366.5883,512.6959,862.7183,-379.7103,-683.9905,8.168,809503397
857428216799,85,366.574,512.6977,862.7795,-336.9279,-759.8314,-89.4311,809503397
857428216800,85,366.6237,512.635,862.7421,-374.8383,-735.4556,-5.2636,809503398
857428216804,85,366.6164,512.826,862.8676,-173.6659,-628.7449,-125.9811,809503397
857428216805,85,366.7591,512.6841,862.7138,-352.9184,-566.9531,-91.3411,809503398
857428216807,85,366.6274,512.6553,862.8779,-398.0215,-630.0483,-106.3298,809503398
857428216808,85,366.6387,512.6556,862.8933,-278.8242,-757.2249,-108.0685,809503398
857428216812,85,366.4861,512.8515,862.9172,-195.7693,-595.6519,-103.0907,809503397
857428216813,85,366.5345,512.6789,862.9048,-266.2641,-536.0743,125.1263,809503398
857428216814,85,366.5984,512.6763,862.8574,-330.6416,-664.3195,-75.3642,809503398
857428216815,85,366.6664,512.691,862.8412,-303.3098,-649.5667,-62.1087,809503398
857428216816,85,366.6348,512.6942,862.9436,-270.2244,-696.4727,-36.8486,809503398
857428216821,85,366.5839,512.6691,862.9705,-315.8371,-507.9821,-7.9511,809503398
857428216822,85,366.518,512.619,862.9684,-175.2371,-717.445,70.2458,809503398
857428216823,85,366.6431,512.6603,862.9349,-264.4367,-681.943,-48.7243,809503398
857428216824,85,366.3731,512.7208,862.9933,-295.9169,-666.5767,72.0328,809503397
