#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:28.472 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484839881,85,366.1882,504.1012,874.1702,-187.8203,-844.9523,52.0517,809504631
857484839882,85,366.2646,504.1521,874.1518,-164.7043,-963.4335,-21.4414,809504630
857485888433,85,366.2398,504.2617,873.9731,-205.5386,-965.9816,122.5386,809504625
857485888434,85,366.2673,504.1917,874.0458,-200.6076,-961.6269,152.8966,809504630
857485888441,85,366.2579,504.1318,874.1319,-261.9445,-961.1499,34.1273,809504630
857485888442,85,366.2621,504.1472,874.1346,-278.3996,-958.7778,38.5362,809504630
857485888443,85,366.2669,504.1558,874.1573,-249.795,-916.9648,15.3548,809504630
857485888449,85,366.2314,504.1729,874.123,-184.6037,-1028.9978,43.9347,809504630
857485888450,85,366.2497,504.1371,874.1177,-199.1682,-919.6724,64.0072,809504630
857485888451,85,366.2353,504.1446,874.121,-162.8619,-906.0663,34.82,809504630
857485888452,85,366.2034,504.231,874.0213,-218.6825,-1033.1794,90.2841,809504624
857485888457,85,366.2193,504.1243,874.1484,-221.1955,-825.4818,12.8766,809504630
857485888458,85,366.256,504.1313,874.113,-185.0334,-903.9724,80.1389,809504630
857485888459,85,366.2176,504.1141,874.1124,-152.4256,-876.5533,53.7805,809504630
857524669368,85,366.3722,504.181,874.0967,-282.148,-890.5288,56.7489,809504630
857524685745,85,366.2796,504.1429,874.1055,-287.2197,-977.4377,115.9552,809504630
857524685746,85,366.3357,504.1199,874.0821,-266.3529,-944.066,95.2711,809504630
857524685747,85,366.2791,504.1508,874.1111,-187.5058,-1049.2115,22.3919,809504630
857524685753,85,366.2498,504.1363,874.1302,-244.6912,-974.699,95.7503,809504630
857524685754,85,366.2496,504.1504,874.1393,-245.8364,-977.4745,64.6626,809504630
857524685755,85,366.3078,504.1171,874.0687,-234.2237,-909.4855,95.6515,809504630
857524685756,85,366.239,504.1193,874.1245,-138.935,-998.4655,-18.5524,809504630
857524685761,85,366.2016,504.1816,874.0887,-221.5773,-967.6695,62.4331,809504631
857524685762,85,366.2403,504.1439,874.1234,-179.0742,-952.8821,107.3739,809504630
857524685763,85,366.223,504.15,874.1233,-154.4215,-917.1019,86.6784,809504630
857524685770,85,366.1834,504.1316,874.0614,-193.7508,-933.454,72.9199,809504631
857524685771,85,366.1661,504.1177,874.0735,-193.9864,-903.142,50.9143,809504631
857525734321,85,366.3367,504.1806,873.9992,-248.6097,-972.2815,90.1805,809504625
857525734329,85,366.3165,504.1714,874.0787,-306.4614,-959.3351,30.6997,809504630
857525734330,85,366.3177,504.163,874.0873,-275.9601,-999.1102,-8.8921,809504630
857525734338,85,366.3451,504.1327,874.1328,-284.352,-928.8197,-24.8251,809504630
#OK
