#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002261458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:26.045 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623923698,85,377.2088,440.9046,884.6243,186.9804,359.2713,-603.9646,993946500
857623923700,85,377.0751,440.8263,884.7124,190.8166,328.3279,-256.5476,993946500
857623923701,85,377.1592,440.611,884.6901,-25.9237,174.3363,-435.6179,993946500
857623923714,85,377.0776,440.9493,884.4992,39.6229,181.9957,-617.7939,993946500
857623923715,85,377.0439,440.8258,884.5198,111.4335,409.2545,-439.1462,993946500
857623923716,85,377.0564,440.886,884.6225,139.4397,433.1351,-455.2563,993946500
857623923717,85,377.0743,440.8704,884.5604,-10.0348,172.7036,-411.3546,993946500
857623923723,85,377.0415,440.811,884.6637,21.0056,232.0244,-389.515,993946500
857623923724,85,376.9366,440.7484,884.6398,84.4887,252.6249,-342.2654,993946511
857623923725,85,376.9952,440.7917,884.5412,-26.0302,103.8605,-442.5656,993946500
857624972274,85,377.2565,440.9795,884.5513,-42.3745,350.694,-552.1313,993946500
857624972278,85,376.8963,440.7465,884.6456,35.5384,290.5731,-289.2808,993946511
857624972284,85,377.0196,440.7242,884.6262,-45.6539,195.1772,-236.8596,993946500
857624972285,85,377.0764,440.8138,884.5712,363.7291,461.8167,-248.8985,993946500
857624972287,85,376.9945,440.7679,884.6133,28.082,166.3279,-562.7545,993946500
857624972290,85,376.904,440.7879,884.5192,184.5073,308.9278,-259.5926,993946511
857624972291,85,377.0816,440.8726,884.448,87.7286,217.8945,-237.0566,993946500
857624972292,85,377.0257,440.7865,884.5877,72.024,627.9978,-400.858,993946500
857624972293,85,377.0282,440.7801,884.5765,10.6052,388.9149,-328.2125,993946500
857624972294,85,377.0611,440.8058,884.601,217.4058,278.4016,-389.0109,993946500
857624972295,85,377.0941,440.7792,884.5696,-81.5549,270.4439,-507.6443,993946500
857624972299,85,377.0753,440.8074,884.5874,-175.4873,372.5213,-642.3687,993946500
857624972300,85,377.074,440.8121,884.5621,100.8389,229.4029,-250.4688,993946500
857624972301,85,377.0767,440.8069,884.5746,178.9581,261.6927,-107.5224,993946500
857624972302,85,377.0913,440.8979,884.6063,125.5226,214.0102,-500.5703,993946500
857624972303,85,377.0409,440.8653,884.4067,84.5268,264.485,-331.6452,993946500
857624972306,85,377.0563,440.887,884.4762,343.8665,262.9696,-456.1495,993946500
857624972307,85,377.0633,440.8507,884.5562,-54.9434,268.1255,-583.7307,993946500
857624972308,85,377.1051,440.8045,884.5832,-95.7607,309.3319,-326.1861,993946500
857624972309,85,377.0681,440.8137,884.5604,-11.149,293.2526,-288.4093,993946500
857624972310,85,377.0366,440.7591,884.6151,205.9585,124.751,-428.7444,993946500
857624972316,85,377.1139,440.6888,884.6606,38.0377,460.2652,-386.2711,993946500
857624972317,85,377.0958,440.7715,884.569,-62.2843,554.0769,-296.1595,993946500
857663769587,85,376.9488,440.6946,884.5759,234.4158,350.1911,-273.5947,993946511
857663769590,85,377.065,440.8068,884.5665,261.9772,384.4364,-314.9405,993946500
857663769591,85,376.9529,440.8526,884.5809,321.2209,405.0609,-385.7971,993946511
857663769594,85,376.8545,440.7953,884.5098,197.9685,289.7035,-312.2334,993946511
857663769595,85,377.2572,440.9446,884.602,-54.8729,276.3672,-467.0177,993946500
857663769596,85,377.0584,440.805,884.6201,206.5122,286.3297,-573.9755,993946500
857663769597,85,377.0922,440.9023,884.6177,-0.186,113.4606,-489.5724,993946500
857663769598,85,377.0876,440.8336,884.573,177.2254,456.7463,-595.9095,993946500
857663769599,85,376.9633,440.704,884.4805,198.4885,380.1375,-338.7838,993946500
857663769600,85,377.222,440.9308,884.4523,117.8304,347.2025,-476.7882,993946500
857663769603,85,377.0526,440.8282,884.6318,13.6544,473.947,-696.596,993946500
857663769604,85,377.1075,440.8107,884.5728,-66.9008,185.4907,-310.2858,993946500
857663769605,85,377.0496,440.8264,884.5854,144.5163,577.261,-501.0139,993946500
857663769606,85,377.0566,440.8493,884.5491,249.1758,191.6825,-362.8509,993946500
857663769607,85,376.9915,440.7834,884.6419,163.1729,263.8495,-464.0275,993946500
857663769608,85,376.9273,440.8057,884.6055,119.5591,122.8068,-373.9253,993946511
857663769611,85,377.0682,440.8616,884.5849,349.3904,287.0817,-356.5681,993946500
857663769612,85,377.1124,440.8062,884.5867,99.2175,313.8863,-348.6506,993946500
857663769613,85,377.0916,440.8429,884.548,160.2457,269.4407,-351.0188,993946500
857663769614,85,377.0629,440.8187,884.5691,87.3152,275.1457,-466.5357,993946500
857663769615,85,377.0737,440.8204,884.6008,-209.7674,346.8373,-332.7815,993946500
857663769619,85,377.0615,440.747,884.576,188.2405,98.6133,-409.9947,993946500
857663769620,85,377.0515,440.807,884.6041,120.7594,233.3852,-313.8283,993946500
857663769621,85,377.0922,440.8245,884.606,78.5688,426.5228,-385.0368,993946500
857663769622,85,377.0799,440.8102,884.5723,25.554,349.3272,-342.0066,993946500
857663769623,85,376.997,440.8401,884.6326,31.1775,338.9159,-303.4463,993946500
857663769628,85,377.0536,440.8011,884.5645,64.1466,307.7143,-240.2682,993946500
857663769629,85,377.0702,440.8449,884.5364,32.7258,330.7661,-345.4413,993946500
857663769630,85,377.0594,440.654,884.7852,93.147,212.8088,-328.7173,993946523
857663769636,85,377.1174,440.795,884.7046,137.5214,364.6223,-404.1842,993946500
857663769637,85,377.1046,440.8164,884.4816,-37.2108,272.5833,-419.8198,993946500
857664818157,85,377.2192,440.9634,884.4383,-22.8623,278.501,-360.5498,993946500
857664818165,85,377.0881,440.8358,884.5938,301.4453,428.4977,-328.2933,993946500
857664818166,85,377.0395,440.8923,884.5292,14.8964,448.789,-304.0424,993946500
857664818172,85,377.0876,440.8406,884.5476,118.8998,364.4767,-146.8895,993946500
857664818173,85,377.0597,440.8085,884.6028,77.3269,118.5479,-241.6572,993946500
857664818175,85,377.0377,440.7819,884.5627,198.0785,288.4754,-221.4989,993946500
857664818176,85,377.0824,440.8741,884.5341,-6.1337,189.4126,-432.6485,993946500
857664818179,85,377.0862,440.7898,884.5859,317.0609,143.6623,-411.7326,993946500
857664818180,85,376.9885,440.7674,884.5681,87.2647,232.748,-408.4697,993946500
857664818181,85,377.0631,440.7975,884.5682,89.3852,252.8698,-472.1502,993946500
857664818182,85,377.0658,440.8093,884.6122,69.6123,508.9695,-332.7567,993946500
857664818183,85,377.0609,440.8634,884.5242,118.5056,344.9787,-436.8795,993946500
857664818184,85,377.0526,440.8103,884.6009,117.3867,250.2287,-606.03,993946500
857664818187,85,377.213,440.8466,884.5612,-165.9607,267.8867,-409.9572,993946500
857664818188,85,377.0639,440.8151,884.5714,87.0729,263.7756,-459.4797,993946500
857664818189,85,377.0636,440.8179,884.5887,290.1195,323.9114,-330.0025,993946500
857664818190,85,377.078,440.8159,884.5827,-132.9959,287.7982,-275.5331,993946500
857664818191,85,376.9866,440.8208,884.5763,16.9815,235.0376,-419.4832,993946500
857664818196,85,377.0609,440.8084,884.5763,-60.6051,235.7084,-536.0366,993946500
857664818197,85,377.021,440.8157,884.5449,111.7786,483.6813,-413.5305,993946500
857664818198,85,377.083,440.8101,884.5912,-119.6425,416.0473,-564.8645,993946500
857664818199,85,377.0445,440.7284,884.661,-7.7703,438.5078,-469.9255,993946500
857664818204,85,377.049,440.731,884.5941,143.6306,391.4016,-482.0779,993946500
857664818205,85,377.0817,440.7977,884.5862,24.3233,132.0558,-404.5289,993946500
857664818207,85,377.0778,440.7554,884.4926,177.0044,135.568,-383.0805,993946500
857664818212,85,377.0911,440.8295,884.5988,136.2685,408.465,-596.2339,993946500
857664818213,85,377.0515,440.7919,884.5311,42.6449,558.2834,-522.1125,993946500
857664818214,85,376.9876,440.866,884.4679,-83.3588,243.7045,-337.0244,993946500
857665866734,85,376.976,440.7211,884.6878,161.9413,347.0744,-374.0097,993946500
857665866741,85,376.8748,440.8377,884.5283,242.3676,248.5184,-381.181,993946511
857665866742,85,377.0363,440.837,884.6543,124.0189,91.9162,-332.4725,993946500
857665866743,85,377.2118,440.9129,884.5289,126.8107,226.4223,-560.1201,993946500
857665866748,85,377.209,440.8759,884.5486,162.9997,443.5617,-462.6847,993946500
857665866749,85,377.0028,440.7838,884.6523,84.8585,359.6986,-531.395,993946500
857665866751,85,376.9843,440.7231,884.7084,44.1015,374.2696,-306.0529,993946500
857665866756,85,377.0559,440.8291,884.6248,166.0817,396.0166,-350.4007,993946500
857665866758,85,377.039,440.664,884.7465,60.5502,385.3964,-307.1518,993946500
857665866759,85,377.0851,440.8217,884.6066,93.7669,427.8361,-501.9987,993946500
857665866764,85,377.0715,440.8322,884.5334,70.4568,354.2602,-560.9958,993946500
857665866765,85,377.0616,440.8383,884.5541,36.0572,257.8571,-564.1822,993946500
857665866766,85,377.0381,440.7683,884.6321,45.605,403.9424,-492.183,993946500
857665866767,85,377.0489,440.8152,884.622,76.8627,264.6114,-494.701,993946500
857665866768,85,377.0409,440.8467,884.627,-38.4156,528.8346,-504.0025,993946500
857665866772,85,377.0406,440.7928,884.6003,167.5895,411.0091,-203.2001,993946500
857665866773,85,377.0282,440.7388,884.5627,78.7407,419.7817,-420.1487,993946500
857665866774,85,377.0576,440.7911,884.5743,-9.5577,498.1723,-180.5571,993946500
857665866775,85,377.0858,440.8857,884.6038,-154.9739,172.4471,-473.8374,993946500
857665866780,85,377.001,440.6103,884.7217,171.2802,429.8362,-489.5367,993946500
857665866781,85,376.9663,440.7456,884.54,47.0248,369.7626,-425.4619,993946500
857665866782,85,377.0962,440.7664,884.5409,104.0544,131.9293,-368.4297,993946500
857665866783,85,377.0506,440.8458,884.6302,-28.091,151.7143,-319.768,993946500
857665866788,85,377.0692,440.7123,884.6298,173.1248,531.4064,-522.2274,993946500
857665866789,85,377.0657,440.7956,884.5591,-268.7004,340.4041,-477.9657,993946500
857665866790,85,377.0717,440.8245,884.5957,259.3912,28.1377,-425.3912,993946500
857665883137,85,376.9743,440.9032,884.5402,-73.6063,333.3194,-391.0602,993946500
857665883153,85,377.0551,440.8474,884.5399,35.4562,314.1402,-526.4529,993946500
857666915310,85,377.3159,441.0685,884.5464,17.1925,300.4228,-394.1722,993946500
857666915317,85,376.9341,440.7773,884.5089,234.9579,286.3858,-306.141,993946511
857666915319,85,376.9449,440.758,884.7673,205.6203,440.0226,-408.3739,993946512
857666915325,85,377.0086,440.9153,884.6373,41.9245,181.6044,-389.2864,993946500
857666915326,85,377.0762,440.7867,884.5587,167.7154,618.206,-445.2093,993946500
857666915327,85,376.973,440.7924,884.6486,27.928,452.9813,-329.1703,993946500
857666915328,85,377.0797,440.8377,884.5573,-59.9658,244.1033,-284.6791,993946500
