#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001103243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:33.834 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114283055,85,371.1123,424.4506,843.7465,-678.3594,118.3829,992.851,997224481
857114283062,85,371.0954,424.4626,843.7803,-669.9175,179.3922,996.6406,997230206
857115331605,85,370.7682,424.2523,844.0586,-397.5706,58.8956,733.8075,997230117
857115331615,85,371.2372,424.5458,843.9839,-378.9243,-125.4991,638.0201,997230206
857115331620,85,371.1104,424.5186,843.8073,-677.2495,81.8577,934.0198,997230206
857115331621,85,371.0432,424.5998,843.8087,-498.3402,-302.492,622.006,997230117
857115331622,85,371.1085,424.447,843.825,-411.0878,-211.1002,791.5359,997230206
857115331623,85,371.0497,424.5228,843.8242,-409.546,-121.6523,909.6087,997230117
857115331628,85,370.9465,424.4835,843.889,-396.5354,-387.0117,524.7634,997230117
857115331629,85,371.1765,424.5274,843.8905,-514.624,-249.2908,606.2444,997230206
857115331630,85,371.0608,424.4874,843.7546,-501.0381,31.7671,815.0842,997230117
857115331631,85,371.0313,424.4513,843.7602,-395.3102,-236.9734,887.4589,997230117
857115331632,85,371.0484,424.4761,843.7397,-346.2038,-461.459,607.8385,997224664
857115331636,85,371.0731,424.5217,843.7818,-484.339,21.1262,996.6915,997230117
857115331637,85,371.0206,424.4697,843.8008,-432.5555,-192.5312,1003.8677,997230117
857115331638,85,371.047,424.4711,843.771,-575.7727,-149.4917,786.4611,997230117
857115331639,85,371.0605,424.4735,843.7645,-385.8881,-64.0848,631.7354,997230117
857115331640,85,371.0047,424.5241,843.7915,-362.7586,-259.1791,551.6791,997230117
857115331643,85,370.771,424.23,844.0851,-526.1595,-235.8718,700.676,997230117
857115331645,85,371.0535,424.6826,843.762,-488.4734,-167.0436,788.9227,997230117
857115331646,85,371.076,424.4257,843.7853,-470.5885,-184.3783,786.8734,997230117
857115331647,85,371.0516,424.4625,843.7598,-441.2689,-269.8592,879.3953,997230117
857115331648,85,371.0664,424.4767,843.7557,-960.9901,-84.9792,854.9859,997230117
857115331653,85,370.874,424.3896,843.7209,-386.7806,-161.457,752.8057,997224664
857115331654,85,371.1747,424.5049,843.9565,-307.4271,-135.125,640.2084,997230206
857115331655,85,371.1075,424.5202,843.7094,-575.469,-266.442,953.1401,997224481
857115331656,85,370.9877,424.3562,843.7811,-443.129,-328.6315,873.7164,997230117
857115331661,85,371.0622,424.3617,843.7878,-244.406,-10.9023,621.6525,997230117
857115331662,85,371.0149,424.3902,843.9022,-431.1155,-173.262,963.5744,997230117
857115331663,85,371.2128,424.5912,843.6099,-571.4099,-295.3473,817.0927,997224481
857115331664,85,371.1172,424.3849,843.8878,-326.6224,-204.9626,836.2078,997230206
