#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:54.154 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671044567,85,405.8432,422.6199,891.5647,102.4408,86.7606,-54.142,993181695
857671044576,85,405.8652,422.6017,891.622,37.9271,70.1023,-115.9943,993181688
857671060953,85,406.0006,422.5122,891.7277,102.5332,15.4554,-150.1767,993181688
857672093143,85,405.7641,422.4992,891.6951,58.2448,40.5424,-148.2285,993181688
857672093144,85,405.8968,422.5101,891.7614,90.6604,-7.7827,-108.7829,993181688
857672093151,85,405.8201,422.529,891.6943,63.8263,105.4771,-158.2915,993181688
857672093152,85,405.8446,422.6205,891.6844,46.7525,35.8598,-78.0971,993181688
857672093160,85,405.8503,422.5706,891.6575,71.8739,82.4347,-200.3537,993181688
857672109529,85,405.936,422.5511,891.7473,107.3696,5.32,-122.4429,993181688
857672109530,85,405.9144,422.5896,891.7314,141.0774,25.6622,-79.9116,993181688
857672109531,85,405.7906,422.5408,891.6897,171.7852,29.2118,-83.0301,993181688
857672109537,85,405.8077,422.6074,891.6794,61.4435,69.0902,-120.2532,993181688
857672109538,85,405.9217,422.6321,891.5576,12.3453,-23.0012,-105.4005,993181695
857673141719,85,405.7509,422.5175,891.688,16.0772,35.4084,-199.1236,993181688
857673141720,85,405.7992,422.461,891.7618,-6.2847,-10.4402,-159.1794,993181688
857673141727,85,405.8055,422.4834,891.7062,69.3617,46.6757,-196.846,993181688
857673141728,85,405.8415,422.5717,891.6713,80.0026,121.7971,-187.4162,993181688
857673141736,85,405.824,422.5999,891.6813,52.2058,123.5351,-160.1015,993181688
857673158105,85,405.8338,422.5966,891.6968,69.8928,2.3012,-123.3628,993181688
857673158106,85,405.8404,422.5826,891.6616,82.1732,-0.5175,-145.6669,993181688
857673158107,85,405.8103,422.6193,891.6869,70.6832,-45.9813,-221.6252,993181688
857673158113,85,405.8428,422.5986,891.7143,50.512,4.1713,-187.9182,993181688
857673158114,85,405.8452,422.5753,891.7177,68.5527,5.8168,-172.2302,993181688
857673158115,85,405.8747,422.6017,891.676,28.0599,-29.6516,-165.849,993181688
857673158121,85,405.8431,422.6187,891.692,-45.6324,27.1432,-116.2372,993181688
857674206681,85,405.8145,422.647,891.6241,76.0408,52.3887,-121.3744,993181688
857674206682,85,405.8221,422.5877,891.7004,10.7295,30.5377,-205.1374,993181688
857674206683,85,405.8196,422.5516,891.7615,107.3825,-30.0884,-285.1669,993181688
857674206689,85,405.8431,422.575,891.7014,51.0361,-14.7661,-205.5742,993181688
857674206690,85,405.8481,422.6122,891.6937,47.9688,54.3353,-196.3308,993181688
857674206691,85,405.8846,422.6859,891.5426,58.5756,116.4245,-193.498,993181695
857674206697,85,405.8288,422.6036,891.6872,65.5068,22.3898,-197.5933,993181688
857674206698,85,405.8704,422.6309,891.6913,-33.4676,-0.0951,-160.1002,993181688
857675255265,85,405.8492,422.6012,891.6984,35.682,42.9574,-229.8698,993181688
857675255266,85,405.8528,422.5645,891.6517,100.8921,84.108,-328.2702,993181688
857675255274,85,405.8168,422.5423,891.597,54.2124,42.1224,-298.0616,993181695
#OK
