#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:13.518 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857783667397,85,352.1519,508.9293,910.3819,-220.2479,-612.9611,252.2541,809452739
857784715938,85,352.1181,509.0039,910.566,-192.2734,-508.2231,215.7387,809452739
857784715955,85,352.0565,508.9435,910.4781,-37.5398,-490.0146,264.8649,809452739
857784715963,85,352.1223,508.9999,910.3796,-63.6547,-590.5975,66.0992,809452739
857784715971,85,352.0294,508.9371,910.5156,-138.8479,-579.5463,155.7682,809452739
857784715972,85,352.0976,508.9363,910.4398,-202.7096,-551.5124,140.674,809452739
857784715973,85,352.0927,508.9873,910.5289,-124.1127,-654.8343,150.0658,809452739
857784715979,85,352.0559,508.967,910.4598,-175.9605,-551.2586,177.8927,809452739
857784715980,85,352.0585,508.9738,910.453,-118.5372,-505.1883,168.6891,809452739
857784715981,85,351.9215,508.9437,910.579,-141.9956,-447.7585,163.8372,809452739
857785764505,85,352.2004,508.9824,910.367,-72.3591,-521.5608,263.7084,809452739
857785764522,85,352.0262,508.9904,910.5208,-83.235,-517.2095,125.0876,809452739
857785764530,85,352.0621,508.9328,910.4622,-156.4499,-728.6015,123.6408,809452739
857785764531,85,352.1432,508.9772,910.5128,-66.5523,-543.8063,125.4631,809452739
857785764538,85,351.9645,508.9031,910.5056,-93.1484,-509.4151,130.9551,809452739
857785764539,85,352.0441,508.9467,910.4704,-30.6073,-501.8903,87.8318,809452739
857785764540,85,352.0596,508.9424,910.4056,-115.2269,-532.3633,153.7998,809452739
857785764546,85,352.0631,508.9586,910.4739,-227.4591,-642.574,174.3329,809452739
857785764547,85,352.0867,508.9507,910.4397,-176.3199,-603.6484,173.2762,809452739
857785764548,85,352.0629,508.9355,910.4429,-74.1367,-586.67,87.4959,809452739
857785764549,85,352.0698,508.9445,910.4237,-39.3169,-511.336,140.8159,809452739
857785764554,85,352.1352,509.0128,910.4766,-141.4423,-547.4423,178.7175,809452739
857785764555,85,352.0974,508.9563,910.4438,-177.1064,-527.4468,187.5489,809452739
857785764556,85,352.0625,508.949,910.4581,-58.5565,-556.7993,99.5575,809452739
857785764557,85,351.9798,508.9243,910.5544,-77.6256,-539.082,67.7777,809452739
857785764563,85,352.0823,508.9639,910.4711,-227.776,-546.2665,261.5602,809452739
857785764564,85,352.0898,508.9303,910.4318,-171.9391,-555.4495,179.0639,809452739
857785764565,85,352.1577,509.0649,910.3817,-63.5546,-552.9704,84.9735,809452739
857786813089,85,352.0795,508.9604,910.4988,-31.8621,-577.6398,75.4773,809452739
857786813097,85,352.0887,508.9454,910.4611,-15.8501,-529.1181,142.5869,809452739
857786813105,85,352.0367,509.0213,910.5744,-205.3982,-588.8015,161.8155,809452739
857786813106,85,352.0198,508.9588,910.4631,-150.2931,-491.9499,219.2569,809452739
857786813114,85,351.9301,508.9873,910.542,-134.764,-516.1788,179.7066,809452739
857786813115,85,352.0221,509.0378,910.5353,-52.0371,-456.8647,185.3909,809452739
857786813122,85,352.0232,508.9337,910.441,-47.5729,-517.7781,137.295,809452739
857786813123,85,352.0877,508.9346,910.4495,-150.4238,-585.1645,85.4893,809452739
857786813124,85,352.0897,508.9352,910.455,-125.251,-619.9064,7.6639,809452739
857786813130,85,352.1614,508.9361,910.4349,-137.4473,-499.8258,52.851,809452739
857786813131,85,352.0719,508.9468,910.4279,-135.7635,-636.0566,179.0973,809452739
857786813132,85,352.0808,508.9294,910.4589,-96.211,-522.8513,93.7507,809452739
857786813138,85,352.0355,508.9585,910.402,-180.7377,-408.9888,214.3003,809452739
857786813139,85,352.1455,509.0054,910.5648,-74.8043,-482.4772,170.8335,809452739
857786813140,85,352.1219,509.0196,910.541,-123.6567,-553.8932,71.4657,809452739
857787845287,85,352.1575,509.0992,910.3426,-219.2276,-486.3177,95.2583,809452739
857787861681,85,352.0255,508.9458,910.4605,-192.1618,-507.4966,3.8839,809452739
#OK
