#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:00.136 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519050090,85,393.6735,441.1173,877.2868,-211.23,482.2292,-104.7827,993947688
857520098666,85,393.5847,441.0945,877.343,-235.9393,541.9988,-89.236,993947688
857520098667,85,393.5538,441.0875,877.3566,-264.8539,719.8187,-42.5722,993947691
857520098668,85,393.5827,441.0303,877.4202,-37.2991,606.1846,-206.4344,993947688
857520098674,85,393.6032,441.1514,877.3661,-215.538,535.4305,-200.9238,993947688
857520098675,85,393.6147,441.0887,877.3152,-96.0192,690.1908,-208.5367,993947688
857520098676,85,393.5115,441.1662,877.4269,-233.2242,578.0854,-106.0582,993947691
857520098677,85,393.5613,441.0013,877.3669,-164.1501,800.2722,-109.4354,993947688
857520098678,85,393.4099,441.2681,877.5021,-218.1923,459.7087,-21.7982,993947691
857520098682,85,393.4067,441.1742,877.4789,-327.3468,678.4247,-175.0304,993947691
857520098683,85,393.6084,441.1516,877.4683,-335.6319,465.1158,-174.2589,993947688
857520098684,85,393.6256,441.0943,877.4213,-417.3062,517.4384,-219.0302,993947688
857520098685,85,393.6203,441.1003,877.4094,-442.9023,557.5391,-192.4539,993947688
857520098686,85,393.6415,441.0796,877.4309,-540.6807,519.1973,-75.3844,993947688
857520098691,85,393.6462,441.1901,877.4805,-429.4998,488.8154,-71.6196,993947688
857520098692,85,393.6221,441.0873,877.4905,-376.1102,499.1496,-160.2974,993947688
857520098693,85,393.6335,441.0661,877.4357,-446.229,533.5051,-136.0315,993947688
857521147234,85,393.5111,441.1688,877.3738,-159.8669,700.1552,-180.5285,993947691
857521147235,85,393.7643,441.0865,877.3684,-114.8192,619.8799,-99.0441,993947688
857521147241,85,393.5363,441.1321,877.4453,-176.1469,785.2836,-209.7111,993947691
857521147242,85,393.5037,441.0659,877.3294,-253.4665,632.6259,-93.209,993947691
857521147243,85,393.5974,441.0919,877.3285,-228.0219,669.4161,-83.6205,993947688
857521147244,85,393.5852,441.0806,877.3397,-195.0688,705.4073,-75.0268,993947688
857521147245,85,393.6067,441.0665,877.345,-39.1136,580.395,-117.3276,993947688
857521147250,85,393.5365,441.1092,877.3182,-306.0654,736.4595,-167.5833,993947691
857521147251,85,393.5652,441.0822,877.3308,-121.0512,658.1152,-25.4916,993947688
857521147252,85,393.545,441.1022,877.3316,-309.9066,541.0764,-147.9975,993947691
857521147253,85,393.5381,441.1303,877.3433,-272.1304,588.7908,-79.9499,993947691
857521147254,85,393.4311,441.3261,877.4626,-254.5093,457.9761,-66.6666,993947691
857521147258,85,393.5568,441.071,877.3636,-206.8176,529.4013,-62.2062,993947688
857521147259,85,393.5613,440.9559,877.3873,-250.8028,609.7878,-133.9841,993947688
857521147260,85,393.616,441.1048,877.3918,-488.3559,491.2783,7.8613,993947688
857521147261,85,393.5939,441.1355,877.3795,-465.3872,503.993,-19.7949,993947688
857521147262,85,393.714,441.1119,877.3381,-427.5056,413.4565,-30.1304,993947688
857521147267,85,393.5692,441.0856,877.3886,-295.4232,402.5547,-185.0939,993947688
857521147268,85,393.6248,441.1074,877.3993,-431.9139,544.826,-6.1483,993947688
857521147269,85,393.6109,441.1324,877.3882,-406.2892,523.1806,-28.1055,993947688
857521147270,85,393.6427,441.0627,877.3813,-490.9126,436.8839,30.4663,993947688
857521147276,85,393.5362,441.092,877.3566,-439.6563,442.127,-36.7386,993947691
857521147277,85,393.5301,441.105,877.3794,-514.4006,535.3411,-20.7199,993947691
857522195810,85,393.5366,441.1627,877.3028,-153.3442,646.9411,-193.5477,993947691
857522195811,85,393.596,441.076,877.3883,-322.2204,698.6546,-204.451,993947688
857522195818,85,393.503,441.0551,877.3118,-272.051,564.0145,-86.8079,993947691
857522195819,85,393.563,441.097,877.3308,-172.1443,646.1116,39.9678,993947688
857522195820,85,393.5833,441.0761,877.3256,-178.8629,642.7477,-101.6226,993947688
857522195821,85,393.5711,441.1162,877.3327,-269.1025,701.9269,-217.309,993947688
857522195826,85,393.6406,441.0387,877.3129,-230.1567,682.8798,-123.8332,993947688
