#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:30.613 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674173620,85,380.585,422.3718,893.2351,-246.0947,265.7774,-181.0707,993168493
857674173629,85,380.5544,422.4249,893.2438,-232.7991,294.5117,-160.3882,993168493
857675222188,85,380.6658,422.3106,893.1782,-313.4713,262.4509,-129.9162,993168493
857675222196,85,380.6962,422.3247,893.1947,-311.7538,328.7291,-252.502,993168493
857675222197,85,380.6388,422.2929,893.1609,-248.9727,329.1437,-134.9026,993168493
857675222198,85,380.6755,422.2924,893.2139,-273.7733,357.3454,-158.0076,993168493
857675222199,85,380.6656,422.3448,893.2569,-234.438,276.4505,-106.4358,993168493
857675222205,85,380.6501,422.3081,893.126,-252.1642,364.0756,-205.9485,993168493
857675222206,85,380.6772,422.3115,893.1714,-268.5666,352.6067,-133.6137,993168493
857675222207,85,380.6797,422.3344,893.1989,-288.2083,370.0725,-156.3132,993168493
857675222214,85,380.6625,422.2167,893.2365,-236.6967,389.7096,-242.1741,993168493
857675222215,85,380.7159,422.3244,893.1696,-256.4464,395.6671,-175.3384,993168493
857714019492,85,380.7256,422.3326,893.2023,-353.4967,306.654,-178.9906,993168493
857714019493,85,380.6374,422.3211,893.257,-294.7621,274.1433,-158.8332,993168493
857714019501,85,380.6377,422.366,893.2121,-313.2554,264.2607,-134.7022,993168493
857714019502,85,380.6583,422.3283,893.298,-274.0013,291.6183,-150.6089,993168493
857714019509,85,380.6171,422.3258,893.1491,-240.7386,304.8517,-155.816,993168493
857714019510,85,380.6584,422.314,893.2114,-231.2928,359.1197,-158.5986,993168493
857714019511,85,380.6673,422.3296,893.2318,-253.3461,380.5705,-177.3153,993168493
857714019518,85,380.643,422.3284,893.144,-233.2753,385.0847,-165.3783,993168493
857714019519,85,380.6663,422.3445,893.2228,-253.4984,368.2356,-155.2815,993168493
857715068070,85,380.6247,422.3769,893.2988,-310.1052,279.871,-148.7236,993168493
857715068077,85,380.7411,422.3932,893.2337,-329.5007,318.3928,-181.2781,993168493
857715068078,85,380.6072,422.3881,893.2606,-283.1595,283.898,-151.6174,993168493
857715068079,85,380.6246,422.3002,893.2958,-225.2491,361.5085,-141.1203,993168493
857715068086,85,380.5775,422.3203,893.1789,-221.0299,381.5113,-166.9841,993168493
857715068087,85,380.5933,422.284,893.1987,-221.8839,404.8534,-148.8776,993168493
#OK
