#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005970193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:18.468 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685102276,85,415.4226,509.3311,901.5555,-158.8027,-472.6696,110.1822,806411919
857686150847,85,415.4288,509.3029,901.5208,2.6162,-678.7834,192.2199,806411919
857686150851,85,415.502,509.2061,901.3447,-159.6537,-666.9974,236.3183,806411916
857686150852,85,415.4368,509.2144,901.4574,-54.658,-740.7934,248.2207,806411919
857686150853,85,415.4534,509.314,901.4861,-52.9962,-518.881,91.1452,806411919
857686150854,85,415.3863,509.2682,901.4073,-19.1426,-651.5721,230.6623,806411919
857686150860,85,415.4325,509.2299,901.5534,-107.1646,-590.24,327.6358,806411919
857686150861,85,415.472,509.3717,901.4407,-40.7894,-673.3325,120.3455,806411919
857686150862,85,415.4581,509.2189,901.3965,15.1843,-601.4583,201.6045,806411919
857687199422,85,415.457,509.2774,901.4631,-133.0512,-540.8285,240.9043,806411919
857687199427,85,415.653,509.1307,901.5681,-163.7536,-620.5533,147.0961,806411919
857687199428,85,415.4693,509.258,901.4609,-46.8127,-643.9497,215.2448,806411919
857687199429,85,415.4275,509.2605,901.4622,-117.7229,-680.4865,266.3909,806411919
857687199430,85,415.4687,509.2543,901.4924,-104.4021,-569.0585,102.3554,806411919
857687199431,85,415.4483,509.2689,901.4733,76.8527,-573.8598,230.3006,806411919
857687199435,85,415.4388,509.4555,901.4401,-88.4612,-525.7938,156.3337,806411919
857687199436,85,415.3945,509.2561,901.4587,-73.5698,-415.3296,236.6818,806411919
857687199437,85,415.5125,509.1182,901.4459,-200.885,-542.5437,162.0683,806411919
857687199438,85,415.4736,509.2517,901.4641,-174.2739,-559.862,111.5999,806411919
857687199439,85,415.5599,509.1629,901.4437,-181.1062,-558.35,247.5994,806411919
857687199444,85,415.3393,509.2363,901.4513,-45.5295,-544.0738,174.7706,806411919
857687199445,85,415.4977,509.2099,901.5271,-180.5191,-702.2968,214.4352,806411919
857687199446,85,415.5601,509.294,901.4756,-232.946,-633.3572,238.2367,806411919
857725996726,85,415.4034,509.3321,901.5335,-155.0155,-631.0283,187.8691,806411919
857725996733,85,415.4442,509.261,901.4544,-75.0273,-603.9424,116.3304,806411919
857725996734,85,415.441,509.2578,901.493,-177.2819,-621.4835,44.0741,806411919
857725996735,85,415.4544,509.2866,901.4659,-104.5832,-622.6636,91.4569,806411919
857725996739,85,415.4,509.2954,901.3843,-118.9777,-555.09,106.1133,806411919
857725996740,85,415.4377,509.2745,901.4688,-119.0113,-674.8215,214.9806,806411919
857725996741,85,415.4637,509.2573,901.4666,-178.3666,-597.1497,195.7542,806411919
857725996742,85,415.4675,509.2805,901.4928,-67.3722,-578.7025,197.0358,806411919
857725996743,85,415.4458,509.2685,901.4584,-69.8958,-544.7013,201.6945,806411919
857725996747,85,415.5868,509.1385,901.5535,-147.2067,-647.9606,144.8142,806411919
857725996748,85,415.4448,509.2693,901.4699,-112.6552,-657.2838,132.7322,806411919
857725996749,85,415.4308,509.2504,901.5071,-167.8747,-718.7578,155.9281,806411919
857725996750,85,415.4456,509.278,901.4773,-102.6088,-627.1384,169.0189,806411919
857725996751,85,415.4409,509.2675,901.504,-231.5099,-660.5787,10.4641,806411919
857725996756,85,415.4588,509.3064,901.4779,21.1927,-572.4979,255.7282,806411919
857725996757,85,415.4037,509.3994,901.472,-46.9194,-568.5114,147.6957,806411919
857727045302,85,415.4082,509.3353,901.5154,-166.245,-688.4417,166.9317,806411919
857727045309,85,415.4521,509.2684,901.4654,-57.8553,-680.2009,248.5538,806411919
857727045310,85,415.4327,509.2505,901.4575,-72.5965,-600.99,55.3494,806411919
857727045311,85,415.4697,509.3023,901.4826,-18.4731,-739.3322,165.2159,806411919
857727045315,85,415.4791,509.239,901.5057,-216.1762,-581.1522,-4.3569,806411919
857727045316,85,415.3678,509.2825,901.5377,-68.8558,-549.8817,224.3868,806411919
857727045317,85,415.4618,509.2542,901.4754,-190.6793,-569.168,97.3921,806411919
857727045318,85,415.4721,509.263,901.4933,8.48,-720.1064,147.9983,806411919
857727045319,85,415.4535,509.2528,901.4889,-186.8593,-466.285,203.8784,806411919
857727045323,85,415.5702,509.2087,901.5403,-96.1846,-702.2005,146.4815,806411919
857727045324,85,415.5101,509.2888,901.464,-120.2801,-759.358,134.6123,806411919
857727045325,85,415.4305,509.2653,901.4623,-104.9379,-701.3122,204.5217,806411919
857727045326,85,415.4308,509.2573,901.4791,-85.0219,-573.6697,159.1796,806411919
857727045332,85,415.4411,509.2614,901.4407,-325.4636,-576.791,130.798,806411919
857727045333,85,415.4063,509.3715,901.5141,-144.5972,-605.5998,230.7434,806411919
857728093885,85,415.3513,509.3306,901.4833,-131.2635,-639.2514,184.8423,806411919
857728093886,85,415.4205,509.2843,901.4598,-34.1298,-555.7292,291.9825,806411919
857728093892,85,415.5404,509.1718,901.3798,-222.5481,-617.9818,221.8127,806411919
857728093894,85,415.4484,509.2577,901.4786,-35.8693,-600.1288,253.7818,806411919
857728093900,85,415.4643,509.2105,901.4359,-134.3765,-699.9666,93.1724,806411919
857728093901,85,415.4342,509.2578,901.4377,-173.4614,-523.1813,190.2972,806411919
857729142468,85,415.4238,509.1837,901.5739,-116.6139,-676.1757,44.4194,806411919
857729142469,85,415.4253,509.2513,901.5492,-93.0028,-504.1269,124.3506,806411919
857730191044,85,415.4046,509.3301,901.3186,-202.708,-541.316,192.0339,806411916
857734385342,85,415.4834,509.3191,901.4412,-147.8044,-730.3711,-37.8171,806411919
#OK
