#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:57.054 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967646361,85,375.3517,465.347,826.5083,-406.9507,-43.0575,719.2693,990933002
856967646369,85,375.232,465.2029,826.4923,-335.9811,-0.1161,732.8495,990933002
856967646370,85,375.3817,465.1395,826.5139,-351.084,40.3292,729.6224,990933002
856967646371,85,375.3349,465.1908,826.5208,-355.8842,25.9269,726.9609,990933002
856967646372,85,375.4044,465.1391,826.6255,-391.3295,17.4085,708.9852,990933002
856967646378,85,375.3947,465.174,826.5571,-356.0443,26.8401,715.3467,990933002
856967646379,85,375.3568,465.2086,826.5269,-355.8835,13.1518,722.5078,990933002
856967646380,85,375.3669,465.246,826.5342,-378.312,13.7327,710.4979,990933002
856967646387,85,375.3553,465.2888,826.5759,-342.7177,1.0277,711.5663,990933002
856968694946,85,375.4172,465.1333,826.4493,-340.4303,36.7994,694.6718,990933002
856968694947,85,375.3891,465.1808,826.4749,-352.6414,31.2137,683.6497,990933002
856968694948,85,375.3989,465.1928,826.6309,-368.2333,26.4754,659.3062,990933002
856968694954,85,375.4399,465.161,826.4425,-347.268,21.2448,708.7766,990933002
856968694955,85,375.4368,465.1897,826.4238,-361.0741,17.7928,724.1219,990933002
856968694956,85,375.4174,465.2749,826.4066,-371.0152,8.162,732.3871,990933002
856968694957,85,375.4045,465.3145,826.4628,-382.3192,9.6254,726.1629,990933002
856968694964,85,375.387,465.3569,826.4458,-348.1021,4.5211,739.2059,990933002
856968694965,85,375.3855,465.403,826.4907,-342.9289,11.123,732.3317,990933002
856969743540,85,375.3773,465.3417,826.5557,-326.8714,26.9025,672.7524,990933002
856970792095,85,375.2398,465.161,826.488,-285.8067,-25.9633,665.2279,990933002
857009589392,85,375.2922,465.1863,826.474,-279.49,-68.9591,635.4783,990933002
#OK
