#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000126312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:26.168 CEST
#QUERYTIME 272 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416371711,85,401.0977,454.1789,874.8453,-233.8042,261.0954,718.2612,991149138
857420549565,85,401.112,453.7905,875.2577,19.1175,577.4277,662.8784,993937982
857421598133,85,401.1812,453.8093,875.2629,1.8521,583.3098,686.3498,993937982
857421598141,85,401.1682,453.6935,875.2137,-6.9567,581.1305,631.4902,993937982
857422646700,85,401.2078,453.8503,875.2138,19.5758,585.5593,681.8845,993937982
857422646701,85,401.4138,454.3297,875.8304,570.3689,267.3477,433.2158,993937976
857422646709,85,401.4608,454.2647,875.7572,274.1911,1031.035,397.7976,993937976
857422646717,85,401.2611,453.9827,875.5242,136.8095,847.301,678.3049,993937982
857422646718,85,401.6904,454.3349,875.8997,421.5412,302.5523,89.2647,993937976
857422646725,85,401.1691,453.67,875.239,-3.2043,606.4313,596.2393,993937982
857422646726,85,401.5863,454.3741,875.8706,482.6536,477.6147,114.9571,993937976
857422646734,85,401.268,454.1251,875.7327,345.5551,804.6781,519.3694,993937977
857422646742,85,401.3817,453.6389,875.5264,-96.8743,692.6221,578.2239,993937983
857422646743,85,401.0275,454.4076,875.6844,157.7081,269.9683,678.4402,993937977
857422646751,85,401.0611,454.1401,875.3295,-11.6579,454.3585,775.3328,993937977
857423695276,85,401.7813,454.1642,875.9662,221.8643,135.6622,183.9193,993937976
857423695277,85,401.7842,454.2544,876.0948,228.0203,102.11,186.4417,993937979
857423695284,85,401.5171,454.3503,875.8416,219.2196,792.7061,421.1644,993937976
857423695285,85,401.7985,454.2274,875.9579,242.924,175.4982,122.4567,993937976
857423695292,85,401.3176,454.0772,875.58,30.1739,883.7716,791.1255,993937982
857423695293,85,401.7476,454.2807,875.9277,329.5195,204.2984,124.5441,993937976
857423695294,85,401.748,454.402,876.1525,252.9174,144.8491,153.501,993937979
857423695300,85,401.3299,453.6707,875.2744,-54.5414,640.8502,589.2729,993937982
857423695301,85,401.6663,454.304,875.9423,363.1737,153.1417,138.087,993937976
857423695302,85,401.675,454.4071,876.1123,273.6103,132.488,180.7576,993937979
857423695309,85,401.431,454.3179,875.8099,-103.0093,1121.1907,184.6924,993937976
857423695310,85,401.6351,454.4388,876.0738,319.5199,188.7512,169.495,993937979
857423695318,85,401.519,454.6213,875.8585,-81.6284,849.5035,-14.331,993937976
857423695319,85,401.7532,454.4164,876.0474,270.304,342.2729,27.3565,993937979
857423695327,85,401.7284,454.4222,875.9222,299.8525,429.9437,-15.0969,993937976
857423695335,85,401.3405,454.1969,875.8507,271.8257,893.1778,355.5845,993937977
857423695344,85,401.2036,454.0333,875.7424,159.6567,781.6144,563.2083,993937982
857423711729,85,401.0881,454.1099,875.5173,80.4377,461.8474,799.9038,993937977
857423711791,85,401.1939,454.2525,875.3781,-440.4879,-21.6642,812.6625,993937977
857462492579,85,400.9145,453.9606,875.3722,158.4269,626.1562,532.5547,993937982
857462492587,85,401.2953,453.9115,875.3624,27.8892,751.8719,682.0783,993937982
857462492588,85,401.704,454.209,876.0294,252.9584,45.7267,211.0033,993937979
857462492596,85,401.7014,454.241,875.9043,340.3067,190.0486,215.6148,993937976
857462492597,85,401.7548,454.2412,876.0161,265.111,128.3342,134.7515,993937979
857462492604,85,401.4873,454.3005,875.7965,440.0963,695.9569,430.1341,993937976
857462492605,85,401.6983,454.334,876.0706,286.5499,150.7648,161.3744,993937979
857462492612,85,401.3999,454.5072,875.8109,-217.0511,996.7366,139.1547,993937976
857462492613,85,401.6518,454.3622,876.0916,288.9719,130.8703,203.032,993937979
857462492629,85,401.6598,453.7866,875.7797,-186.7504,778.7429,479.269,993937983
857462492638,85,401.4914,454.4623,875.831,5.4309,955.6168,4.5428,993937976
857462492656,85,401.944,454.6098,876.2927,208.2409,340.4378,-44.4306,993937979
857462509059,85,401.1286,454.3923,875.7354,-101.3673,-161.8423,648.6573,993937977
857462509068,85,401.2594,454.1785,875.8406,-23.2893,-324.2301,494.0403,993937977
857462509103,85,401.4691,453.9991,875.4638,-659.9651,179.4724,767.6302,993937983
857462525489,85,401.3256,454.0567,875.6199,-687.2852,287.9025,886.9435,993937982
857463541155,85,400.8665,454.3494,875.5286,251.6209,541.1967,484.1233,993937977
857463541163,85,401.2806,454.2074,875.5865,401.1099,603.3028,782.7749,993937977
857463541171,85,401.1877,454.0173,875.3734,164.1587,673.5575,721.5687,993937982
857463541179,85,401.5813,453.8983,875.5071,-202.1894,736.2832,644.167,993937983
857463541180,85,401.8914,454.235,876.0493,104.1408,206.3639,103.8512,993937979
857463541181,85,401.7325,454.3425,876.1653,227.8175,142.4956,166.9698,993937979
857463541189,85,401.9656,454.3331,876.0872,163.5018,219.6164,129.872,993937979
857463541196,85,402.0674,454.0866,876.1368,-247.091,686.5981,385.5693,993937980
857463541207,85,401.5564,454.373,875.6678,-589.9504,152.258,-346.6072,993937976
857463541208,85,401.5129,454.0259,875.4186,-712.9712,478.1414,-66.2251,993937983
857463541216,85,401.7828,454.579,876.1781,-32.6083,178.4758,-136.6056,993937979
857463557586,85,401.8372,454.2138,876.1168,-272.4207,209.6011,-160.1662,993937979
857463557601,85,401.9312,454.5568,876.2473,-144.6335,138.1138,-176.0213,993937979
857463557602,85,401.9832,454.3943,875.9606,-227.6818,141.3622,-238.4002,993937976
857463557609,85,401.9912,454.4372,876.0496,-16.1045,57.5356,-204.6251,993937979
857463557610,85,401.7538,454.4367,876.1912,-11.9344,53.8254,-229.7077,993937979
857463557626,85,401.7913,454.4793,876.0618,-272.6184,1.5162,-266.3485,993937979
857463557653,85,401.3525,453.9768,875.9636,-774.1707,381.265,378.3105,993937982
857463557680,85,401.4786,454.0626,875.311,-560.806,128.5067,748.5067,993937983
857463574066,85,401.1484,454.0779,874.9872,-422.359,134.8017,632.8586,991149137
857464589731,85,400.8263,454.3985,875.4785,217.0353,517.0767,496.2792,993937977
857464589739,85,400.9004,454.4656,875.5291,231.9515,468.4996,511.4251,993937977
857464589747,85,401.2908,454.3259,875.658,419.2814,365.0298,790.6862,993937977
857464589756,85,401.7434,454.2349,876.0874,-57.3159,299.0737,25.6863,993937979
857464589757,85,401.91,454.3052,876.1306,154.0032,188.41,107.9439,993937979
857464589763,85,401.9697,454.1932,876.2761,-324.1042,642.3229,359.9608,993937979
857464589766,85,401.961,454.5965,876.2336,-228.6768,45.844,-118.5081,993937979
857464589767,85,401.5675,453.9912,875.3019,-622.921,418.0353,121.2522,993937983
857464589775,85,402.0034,454.434,876.1246,16.775,8.4169,-362.8637,993937979
857464589776,85,401.9477,454.439,876.2974,-181.4547,81.6207,-294.2271,993937979
857464589780,85,402.1549,454.195,876.2256,-312.6629,610.2061,308.8975,993937979
857464589782,85,402.028,454.2507,876.1021,-129.2612,1.7205,-183.0087,993937979
857464589784,85,401.8646,454.4061,876.2419,-207.8442,231.8876,-81.1216,993937979
857464589790,85,402.0328,454.3405,876.1763,-205.7703,270.7713,-132.4411,993937979
857464589792,85,401.8709,454.4336,876.18,4.0621,305.4156,-114.1842,993937979
857464589798,85,401.7726,454.4835,876.1171,47.2208,64.0001,-209.2974,993937979
857464589799,85,401.7115,454.3067,876.2235,-41.6638,87.8631,-239.536,993937979
857464589800,85,401.8487,454.5352,876.134,-182.8039,443.473,-19.1374,993937979
857464606153,85,401.9051,454.4817,876.2195,-235.4669,497.4095,-244.9871,993937979
857464606161,85,401.0583,454.3172,875.5118,-222.8688,550.4009,464.8715,993937977
857464606162,85,401.7674,454.5461,876.1119,-243.2386,277.1523,-74.4497,993937979
857464606169,85,401.8555,454.4672,876.1241,-326.6728,206.8659,-165.2081,993937979
857464606170,85,401.9402,454.5171,876.1537,-23.6176,427.2925,-110.0541,993937979
857464606171,85,402.0378,454.3944,876.2325,-188.3041,144.9897,-104.3718,993937979
857464606177,85,401.8708,454.5563,876.1457,-236.2023,102.2927,95.7336,993937979
857464606178,85,402.0113,454.575,876.0698,-164.739,267.3319,-144.5809,993937979
857464606179,85,402.0545,454.4578,876.0809,-237.1815,188.3403,-89.513,993937979
857464606185,85,401.9296,454.5104,876.1303,-224.4003,426.4811,-78.6143,993937979
857464606186,85,401.1861,454.0142,875.4544,-377.1506,-290.9474,153.5008,993937982
857464606187,85,401.9204,454.3894,875.9183,-71.774,184.1041,-164.6768,993937976
857464606193,85,402.0339,454.4539,876.1562,-275.9337,-66.4854,30.7995,993937979
857464606194,85,401.8876,454.5099,876.156,-404.9199,395.328,-249.7218,993937979
857464606222,85,401.1343,454.2754,875.652,-122.5202,-209.0932,704.6163,993937977
857464606230,85,401.2201,454.3153,875.3784,-385.3112,-61.4885,748.4501,993937977
857464606238,85,401.5711,453.8418,875.7377,-660.6591,302.039,573.8151,993937983
857464622633,85,401.2876,454.1831,875.1384,-453.795,114.3945,706.6639,993937977
857465638315,85,400.8601,454.5506,875.4904,187.8901,442.1156,511.1431,993937977
857465638332,85,401.7759,454.3139,876.1501,9.3727,253.3459,61.1383,993937979
857465638341,85,402.053,454.4375,876.2013,-41.3502,86.7334,-0.4817,993937979
857465638342,85,402.059,454.2579,876.228,-185.5968,154.1956,-143.7241,993937979
857465638343,85,401.9102,454.4978,875.9901,-240.4865,235.8522,-33.1484,993937979
857465638344,85,401.8208,454.574,875.9538,-55.6017,116.6887,-157.1,993937976
