#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001086904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:24.253 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011588790,85,419.8565,439.0246,825.9628,134.2275,128.1178,471.3418,991012243
857012637358,85,419.7278,439.1948,826.0164,40.1844,0.3235,442.0446,991012243
857012637366,85,419.9729,439.1789,825.6233,161.3828,-203.2748,390.5445,991012268
857012637374,85,419.7821,439.1361,825.679,-244.9219,-163.9409,255.4589,991012243
857012637382,85,419.7973,439.2009,825.9799,168.5314,-336.9492,249.0328,991012243
857012637388,85,419.9153,439.3014,825.8442,64.6038,168.6537,267.0518,991012243
857012637389,85,419.8187,439.2648,825.678,-242.0854,-139.9666,249.825,991012243
857012637396,85,420.0698,439.2859,825.8647,135.7268,81.1126,283.0578,991012268
857012637397,85,419.8585,439.0213,825.8057,425.5152,-159.619,435.6783,991012243
857013685917,85,419.7012,439.209,826.0366,0.455,64.707,402.2187,991012243
857013685929,85,419.8488,438.9927,825.6825,122.84,1.9889,299.0509,991012243
857013685933,85,419.9487,439.3616,825.6443,200.8924,76.6386,300.261,991012268
857013685937,85,419.8083,439.0761,825.6656,219.2594,-201.9871,111.6268,991012243
857013685938,85,419.8076,439.1704,825.7203,85.5388,281.4896,475.0848,991012243
857013685939,85,419.8418,439.1758,825.6541,285.3654,187.148,352.3898,991012243
857013685940,85,419.7996,439.1247,825.6295,76.6114,-384.6233,39.5226,991012243
