#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001830722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:31.635 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484840238,85,389.6749,510.4648,879.4163,-149.6359,-870.3495,254.4784,806576405
857484840239,85,389.9513,510.432,879.3411,-90.7221,-724.2249,284.8912,806576405
857484840240,85,389.8336,510.6292,879.5074,-41.8696,-957.0428,245.8169,806576405
857484840245,85,389.7281,510.726,879.3303,-425.1203,-731.0832,303.0679,806576405
857484840246,85,389.7769,510.776,879.2407,-218.3294,-836.1285,286.6718,806576406
857484840247,85,389.9994,510.7626,879.4205,-87.2775,-772.7924,201.0773,806576406
857484840253,85,389.6089,510.7263,879.2914,-334.1,-758.6485,234.7246,806576404
857484840254,85,389.7982,510.5915,879.3097,-237.1499,-695.9284,327.808,806576405
857484840255,85,389.8619,510.6183,879.2551,-237.5262,-731.4553,268.7641,806576405
857485888800,85,389.9969,510.3595,879.1187,-258.3274,-856.457,143.3353,806576405
857485888807,85,389.808,510.7896,879.2305,-335.037,-698.8142,271.2489,806576406
857485888808,85,389.8003,510.4797,879.2938,-360.9999,-681.2688,326.9052,806576405
857485888815,85,389.7903,510.6541,879.303,-384.7483,-948.9871,277.3174,806576405
857485888816,85,389.8999,510.6977,879.3961,-285.119,-811.7778,162.9124,806576405
857485888821,85,389.8607,510.5864,879.2828,-197.4768,-689.3792,75.9295,806576405
857485888822,85,389.875,510.6335,879.3188,-390.6542,-1072.3232,170.0474,806576405
857485888823,85,389.9897,510.4644,879.2221,-252.9369,-798.3374,227.1424,806576405
857485888824,85,389.8701,510.609,879.3389,-481.9675,-675.6494,160.1414,806576405
857485888828,85,389.6786,510.5119,879.2929,-83.3086,-882.9437,218.9126,806576405
857485888829,85,389.9734,510.8513,879.4127,-114.2054,-781.5855,300.4687,806576406
857485888830,85,389.8559,510.584,879.3096,-229.981,-959.4187,370.5351,806576405
857485888831,85,389.9146,510.5815,879.2584,-96.6044,-905.7897,60.6213,806576405
857485888832,85,389.9008,510.5031,879.236,-330.6066,-792.2589,272.8567,806576405
857485888837,85,389.8936,510.4107,879.1967,-367.4292,-628.6747,236.4139,806576405
857485888838,85,389.8508,510.5368,879.329,-185.5214,-867.1921,351.0358,806576405
857485888839,85,389.9257,510.6159,879.3376,-62.3154,-793.3495,436.8605,806576405
857485888840,85,389.9824,510.7432,879.3662,-34.3478,-816.9406,336.7048,806576406
857485905193,85,389.8202,510.6241,879.3333,-69.372,-463.1479,174.8904,806576405
857485905194,85,389.9827,510.3685,879.0811,-196.685,-781.4965,103.5735,806576405
857485905201,85,389.8934,510.6086,879.3199,-395.2936,-943.0634,317.8542,806576405
857485905202,85,389.9329,510.4159,879.4027,-98.3265,-857.1448,68.5825,806576405
857524686112,85,389.7806,510.5902,879.3391,-79.7629,-1055.3672,144.2073,806576405
857524686119,85,389.7244,510.6575,879.4348,-203.5359,-880.0322,294.4851,806576405
857524686120,85,389.8379,510.6141,879.3119,-140.6533,-711.7974,452.8375,806576405
857524686126,85,389.8488,510.6027,879.2902,-50.5524,-1036.3224,324.1559,806576405
857524686127,85,389.8182,510.6107,879.2886,-191.4604,-545.3137,363.4914,806576405
857524686128,85,389.7903,510.7579,879.3222,-280.2657,-746.2994,207.3773,806576406
857524686133,85,389.8684,510.5535,879.2762,-139.6616,-719.7362,264.9815,806576405
857524686134,85,389.8749,510.6386,879.335,-286.0468,-1056.1158,107.2854,806576405
857524686135,85,389.8785,510.6016,879.3149,-50.4032,-749.4065,250.3598,806576405
857524686136,85,389.8711,510.6089,879.2974,-217.187,-763.6343,164.1305,806576405
857524686140,85,389.9001,510.7818,879.3336,-204.8565,-869.9872,236.9791,806576406
857524686141,85,389.8652,510.5981,879.3087,16.6687,-940.2739,147.9708,806576405
857524686142,85,389.8506,510.6017,879.3142,-109.0112,-1088.4006,124.1288,806576405
857524686143,85,389.8468,510.6195,879.3171,-148.7231,-839.7731,30.0347,806576405
857524686144,85,389.8609,510.5927,879.3293,-74.2457,-813.6697,260.3808,806576405
857524686148,85,389.8049,510.3382,879.13,-279.6252,-668.2825,258.1155,806576405
857524686149,85,389.9066,510.8773,879.3201,-96.7644,-779.7327,248.0073,806576406
857524686150,85,389.8593,510.6273,879.3099,-284.5316,-1156.3273,155.0701,806576405
857524686151,85,389.9341,510.5573,879.228,1.8048,-852.3969,159.6461,806576405
857524686152,85,389.8203,510.692,879.3551,-106.9524,-762.8213,250.076,806576405
857524686157,85,389.8358,510.3954,879.139,-286.0759,-644.2661,345.6646,806576405
857524686158,85,389.8422,510.6689,879.3468,10.6975,-530.8761,321.7175,806576405
857524686159,85,389.8767,510.6291,879.2719,-133.7458,-571.213,159.0642,806576405
857524702489,85,389.9409,510.4789,879.2743,-244.5499,-900.3382,17.6324,806576405
857524702490,85,389.9609,510.5293,879.309,-191.0182,-948.3983,14.5869,806576405
857524702497,85,389.9541,510.3933,879.2114,-289.8794,-876.3033,217.1137,806576405
857524702498,85,390.0115,510.4905,879.2229,-195.8599,-921.0052,180.7066,806576405
857524702499,85,389.8148,510.5325,879.2956,-137.9451,-635.5219,426.952,806576405
857524702505,85,389.8694,510.6268,879.2906,-307.9407,-889.1594,146.9325,806576405
857524702506,85,389.9954,510.4991,879.1667,-145.3633,-747.1148,109.6191,806576405
857524702507,85,389.9947,510.426,879.2112,-163.4845,-853.9896,131.4286,806576405
857524702513,85,389.8195,510.6495,879.2955,-180.7952,-783.9708,302.543,806576405
857524702514,85,389.8583,510.6227,879.303,-144.6377,-906.3167,182.3107,806576405
857524702521,85,389.8026,510.6638,879.3106,-170.031,-922.4989,282.1996,806576405
857524702522,85,389.9636,510.5377,879.1923,-208.5718,-735.1224,284.8246,806576405
857524702529,85,389.7256,510.5217,879.1783,-240.5743,-675.7511,178.8902,806576405
857524702530,85,389.832,510.3125,879.124,-56.1515,-810.14,166.4797,806576405
857525734688,85,389.8721,510.622,879.3141,-186.7914,-534.8554,28.9577,806576405
857525734696,85,389.8189,510.6294,879.2964,-175.8285,-859.54,282.7622,806576405
857525734702,85,389.8913,510.5647,879.3677,-165.16,-820.6626,180.1897,806576405
857525734703,85,389.8489,510.6223,879.3062,-186.7363,-680.0217,63.2501,806576405
857525734704,85,389.7518,510.7212,879.3306,-298.4799,-782.5938,244.325,806576405
857525734710,85,389.9125,510.8483,879.3303,-106.354,-740.4323,214.6646,806576406
857525734711,85,389.8993,510.6753,879.299,-218.8361,-947.4359,336.7928,806576405
857525734712,85,389.8493,510.6258,879.3274,-170.9807,-797.8093,133.6367,806576405
857525734717,85,389.8372,510.6371,879.3345,-166.3414,-1116.8633,209.8013,806576405
857525734718,85,390.0167,510.4854,879.2639,-177.8358,-836.1583,230.277,806576405
857525734719,85,389.8778,510.6252,879.3312,-244.0363,-661.5067,351.444,806576405
857525734720,85,389.9127,510.614,879.3372,-133.6543,-712.1799,308.4829,806576405
857525734724,85,389.7899,510.2982,879.1393,-301.9786,-654.8208,259.6848,806576405
857525734725,85,389.947,510.6516,879.3755,-247.4634,-770.7792,251.3968,806576405
857525734726,85,389.8996,510.6833,879.3586,-232.0793,-944.3088,161.0921,806576405
857525734727,85,389.759,510.6299,879.3328,-171.3123,-885.1166,229.3736,806576405
857525734728,85,389.858,510.6082,879.3077,-353.5523,-826.7648,364.0527,806576405
857525734733,85,389.8931,510.3709,879.1778,-280.1651,-646.6462,325.3067,806576405
857525734734,85,389.8471,510.683,879.342,-30.0018,-559.7351,340.5047,806576405
857525734735,85,389.7585,510.8501,879.2513,-261.8525,-703.6671,206.3333,806576406
857525734736,85,389.7534,510.5245,879.2349,-378.332,-713.7435,167.4462,806576405
857525734741,85,389.8737,510.3824,879.1889,-274.4861,-656.3843,312.9431,806576405
857525734742,85,389.8861,510.3729,879.1917,-305.8939,-659.6036,323.3221,806576405
857525734743,85,389.7674,510.714,879.1735,-173.5351,-828.8879,261.021,806576405
857525734744,85,389.9095,510.594,879.3663,-164.8065,-773.1385,224.5157,806576405
857525751065,85,389.7466,510.4939,879.3011,-79.2059,-666.994,262.0701,806576405
