#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000795140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:52.948 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272978242,85,359.6299,505.5556,849.8879,-307.198,-150.4434,112.4237,809529645
857272978243,85,359.8743,505.5,849.545,-378.083,-404.1872,367.5136,809529618
857272978246,85,359.5151,505.5417,849.8581,-375.1229,-236.2004,81.9139,809529645
857272978247,85,359.5386,505.7252,849.6254,153.5336,-537.246,261.625,809529645
857272978248,85,359.7558,505.2737,849.5764,-40.071,-302.4606,153.0955,809529618
857272994593,85,359.5119,505.6472,849.9371,102.6998,-575.1393,89.8952,809529645
857272994601,85,359.588,505.6828,849.5911,-286.8514,-419.3966,513.9733,809529618
857272994609,85,359.5332,505.5705,849.9014,-116.3057,-416.6338,102.5742,809529645
857272994610,85,359.8507,505.3501,849.694,18.0817,-453.2784,-24.2695,809529645
857272994617,85,359.6228,505.8034,849.7328,-260.4008,-252.1897,256.2191,809529645
857272994618,85,359.5906,505.7893,849.7062,-219.1232,-283.0658,223.7268,809529645
857272994619,85,359.5183,506.0796,849.4507,-156.1313,-585.9117,356.2136,809529613
857272994626,85,359.5541,505.538,849.7846,-145.484,-634.1653,470.2442,809529645
857274026771,85,359.3258,505.4599,849.7799,-159.3979,-499.0466,297.044,809529158
857274026773,85,359.5562,505.6234,849.6625,30.8313,-707.1664,523.6924,809529645
857274026774,85,359.521,505.6085,849.6226,-26.3961,-170.8015,493.4138,809529645
857274026780,85,359.6005,505.6105,849.7102,-100.3293,-395.8831,-189.837,809529645
857274026781,85,359.5996,505.4933,849.7016,-290.7716,-381.2759,129.7066,809529645
857274026782,85,359.2898,505.5945,849.7292,-48.2589,-331.7194,173.8758,809529158
857274026783,85,359.6135,505.752,849.5558,-217.6414,-384.9446,330.6138,809529618
857274026784,85,359.5928,505.5513,849.6354,48.7203,-705.4922,294.9833,809529645
857274026788,85,359.6078,505.6716,849.5891,-162.7178,-474.2263,-5.9565,809529618
857274026789,85,359.6783,505.5307,849.7123,-181.5784,-481.1241,293.3141,809529645
857274026790,85,359.4749,505.6309,849.7197,-184.6094,-523.7618,148.8603,809529645
857274026791,85,359.5741,505.4932,849.5958,-20.5529,-333.9998,199.4727,809529618
857274026792,85,359.5578,505.8326,849.5363,-68.6549,-402.2706,184.0884,809529618
857274026795,85,359.293,505.7521,849.6483,-339.1576,-490.7076,319.4595,809529158
857274026796,85,359.5792,505.6222,849.6689,-152.2214,-197.6459,187.148,809529645
857274026797,85,359.59,505.5744,849.6641,-61.8386,-294.8358,281.5128,809529645
857274026798,85,359.4305,505.585,849.586,-125.8264,-529.2836,243.9335,809529618
857274026799,85,359.5439,505.6307,849.6932,-155.4302,-269.2515,130.0338,809529645
857274026800,85,359.5627,505.6254,849.604,-368.6856,-210.0792,181.7885,809529618
857274026803,85,359.1739,505.7514,849.7272,-180.2415,-434.0353,315.9633,809529158
857274026804,85,359.3117,505.6172,849.7793,-220.3245,-314.2461,143.1513,809529158
857274026805,85,359.3246,505.7705,849.6168,-55.9189,-270.445,133.9534,809529158
857274026806,85,359.5586,505.6453,849.6652,-202.8862,-266.3644,-19.7096,809529645
857274026807,85,359.5079,505.5927,849.7989,-182.7589,-427.9795,231.3948,809529645
857274026808,85,359.5592,505.5915,849.6097,-63.9015,-449.8445,215.4504,809529645
857274026812,85,359.5735,505.5705,849.875,-289.1763,-359.0216,296.2423,809529645
857274026813,85,359.4456,505.5975,849.7821,-213.2424,-289.787,53.6569,809529645
857274026814,85,359.411,505.6916,849.6935,-100.5048,-327.176,0.3918,809529645
857274026815,85,359.5211,505.6044,849.5699,-127.2932,-287.0363,276.988,809529618
857274026816,85,359.635,505.6022,849.6993,-194.8743,-617.4473,-34.2602,809529645
857274026820,85,359.354,505.8005,849.6489,-229.8549,-188.9707,63.4412,809529158
857274026821,85,359.4299,506.0203,849.542,-57.4061,-291.0972,145.9299,809529613
857274026822,85,359.5818,505.9946,849.5899,-80.0897,-447.3377,257.3937,809529613
857274026823,85,359.6794,505.4958,849.7112,-106.8196,-697.8711,94.7253,809529645
857274026824,85,359.43,505.8983,849.6711,-226.768,-394.3187,271.907,809529650
857274026826,85,359.514,505.7487,849.7047,-210.7134,-164.1909,-109.8167,809529645
857274026827,85,359.7494,505.5593,849.665,-455.6234,-407.4217,366.9724,809529645
857274026828,85,359.7962,505.5137,849.6643,-401.8642,-344.5814,343.6273,809529645
857274026829,85,359.3517,505.9072,849.6213,-179.8612,-214.0978,88.9342,809529163
857274026830,85,359.5402,506.0456,849.589,-84.6856,-325.9554,146.9496,809529613
857274026831,85,359.5683,506.1008,849.4411,-56.8756,-376.7615,146.3562,809529613
857274026832,85,359.8031,505.5274,849.5947,-154.501,-182.8189,101.0198,809529618
857274026834,85,359.8324,505.508,849.5479,-348.2673,-262.501,371.5228,809529618
857274026837,85,359.6753,505.508,849.6835,-400.4421,-199.6826,401.3607,809529645
857274026839,85,359.4655,506.0422,849.5284,-91.9249,-233.7457,67.3615,809529613
857274026845,85,359.6117,505.5556,849.706,-398.7689,-120.2934,436.7165,809529645
857274026846,85,359.3778,505.8829,849.7312,-254.7175,-181.6058,147.9636,809529650
857274026847,85,359.5264,505.4507,849.8263,-213.2135,-109.6939,264.3099,809529645
857274026848,85,359.5268,505.5631,849.4813,-233.3493,-415.8399,537.6154,809529618
857274043169,85,359.5171,505.5576,849.8705,-125.389,-496.3264,282.1744,809529645
857274043177,85,359.6326,505.4929,849.5386,-77.4474,-512.315,237.7896,809529618
857274043178,85,359.5208,505.6766,849.8969,-134.748,-404.309,189.1317,809529645
857274043185,85,359.5482,505.5691,849.7161,-135.6687,-639.3714,98.8832,809529645
857274043186,85,359.5928,505.7425,849.7645,-121.0778,-460.7753,18.1535,809529645
857274043193,85,359.603,505.7175,849.6738,34.9704,-221.5809,68.2796,809529645
857274043195,85,359.816,505.4586,849.5197,-127.9704,-517.6901,174.9772,809529618
857274043201,85,359.344,505.6484,849.8732,59.8087,-400.1462,40.1026,809529158
857274043203,85,359.6675,505.7354,849.5737,-7.5668,-206.889,65.7642,809529618
857274043209,85,359.8007,505.3632,849.6317,-104.8684,-223.2865,153.7807,809529645
857274043217,85,359.4189,505.6598,849.6612,-102.2755,-658.9597,500.2621,809529645
857275075348,85,359.5986,505.7571,849.6517,-171.4069,-383.8551,187.5808,809529645
857275075349,85,359.5791,505.6415,849.682,-125.693,52.2067,75.3713,809529645
857275075350,85,359.684,505.5555,849.5491,-315.5413,-440.753,225.2894,809529618
857275075351,85,359.6619,505.622,849.613,-309.2285,-378.6917,106.7434,809529645
857275075356,85,359.5802,505.4961,849.6901,84.6511,-283.9561,231.9584,809529645
857275075357,85,359.6355,505.6092,849.6201,-7.1306,-244.5907,57.6547,809529645
857275075358,85,359.6733,505.7761,849.7037,-54.3657,-218.4574,259.2947,809529645
857275075359,85,359.5205,505.6848,849.7402,-68.5261,-596.5661,125.5088,809529645
857275075360,85,359.643,505.5513,849.6335,-294.3543,-281.7937,244.3293,809529645
857275075364,85,359.5629,505.6065,849.6793,-150.2756,-313.8343,301.4754,809529645
857275075365,85,359.554,505.6229,849.6766,-381.9333,-496.7296,136.9798,809529645
857275075366,85,359.565,505.6331,849.6559,193.4711,-299.4841,155.3781,809529645
857275075367,85,359.4182,505.5008,849.5845,-149.4108,-471.8016,208.0984,809529618
857275075368,85,359.5572,505.6395,849.6955,-408.3888,-459.3497,232.3487,809529645
857275075371,85,359.1774,505.7256,849.7949,-48.3754,-430.0655,179.8402,809529158
857275075372,85,359.5527,505.6332,849.6901,-156.5393,-498.2048,25.4407,809529645
857275075373,85,359.6159,505.6189,849.6507,40.5632,-655.0828,76.3378,809529645
857275075374,85,359.5976,505.6451,849.6916,-78.6944,-633.2602,105.6041,809529645
857275075375,85,359.6123,505.6617,849.6545,-382.2962,-255.8011,51.2477,809529645
857275075376,85,359.4685,505.7399,849.6474,-171.5638,-337.0582,-59.1555,809529645
857275075379,85,359.2496,505.7886,849.9199,-99.4892,-448.9752,125.4549,809529158
857275075380,85,359.5776,505.471,849.637,-179.5968,-394.8641,227.8663,809529645
857275075381,85,359.5624,505.5475,849.6691,-193.7303,-223.0631,-53.698,809529645
857275075382,85,359.6225,505.59,849.6733,-46.8735,-538.5308,91.7343,809529645
857275075383,85,359.5898,505.6213,849.6525,-239.5499,-312.195,472.8684,809529645
857275075384,85,359.4776,505.5482,849.6868,-157.9274,-456.5643,113.1401,809529645
857275075388,85,359.6366,505.5672,849.6428,17.1029,-551.3201,-37.6129,809529645
857275075389,85,359.5235,505.6955,849.6888,48.5509,-739.7557,199.0296,809529645
857275075390,85,359.7252,505.5402,849.598,-158.6499,-544.7488,132.2868,809529618
857275075391,85,359.5784,505.5774,849.6486,-472.5308,-405.8286,54.6023,809529645
857275075392,85,359.6413,505.5993,849.6492,-387.1408,-649.0216,226.6871,809529645
857275075395,85,359.6383,505.5975,849.8361,-246.4171,-528.4269,-16.6214,809529645
857275075396,85,359.4139,505.5825,849.5679,-94.6096,-250.0028,174.9441,809529618
857275075397,85,359.4406,505.4255,849.6459,-250.1065,-379.1472,98.8091,809529645
857275075398,85,359.7278,505.5726,849.8287,-275.4915,-514.651,72.4015,809529645
857275075399,85,359.7284,505.6457,849.6857,-131.5457,-495.9412,102.8576,809529645
857275075400,85,359.5732,505.5701,849.6904,22.7867,-29.9841,157.1752,809529645
857275075403,85,359.4918,505.5763,849.5534,-224.2699,-253.3954,56.6365,809529618
857275075404,85,359.6282,505.787,849.6468,-18.3147,-608.08,273.2965,809529645
857275075406,85,359.5737,506.0261,849.4716,-23.7844,-411.8959,168.331,809529613
857275075407,85,359.7185,505.5684,849.7309,-296.1778,-578.0699,83.0083,809529645
857275075408,85,359.471,505.4621,849.684,-89.7093,-221.6258,265.9408,809529645
857275075411,85,359.4415,505.9714,849.8545,-120.8869,-353.343,126.4311,809529650
857275075413,85,359.4782,506.1103,849.6296,-88.3442,-255.6926,110.8921,809529650
857275075414,85,359.531,505.985,849.5374,-72.707,-347.7679,151.8242,809529613
857275075416,85,359.6531,505.3964,849.5995,-226.0728,-665.6989,160.0336,809529618
857275075419,85,359.4757,505.7029,849.7008,-226.864,-2.4967,155.8468,809529645
857275075420,85,359.5526,506.0507,849.9252,-110.0243,-225.5153,219.2766,809529650
857275075421,85,359.4802,506.1095,849.6494,-118.1326,-281.5334,101.4606,809529650
857275075422,85,359.4807,506.0764,849.6719,-118.361,-320.0647,111.9706,809529650
857275075423,85,359.6097,506.0841,849.6063,-44.0346,-343.4813,95.5584,809529613
857275075428,85,359.5463,506.0148,849.8798,-129.8937,-288.4126,173.2765,809529650
857275075429,85,359.4761,506.0288,849.6441,-102.0299,-363.891,99.8394,809529650
857275075430,85,359.4706,505.9902,849.6201,-109.2705,-424.1909,164.6576,809529650
857275075432,85,359.7797,505.8389,849.6268,30.2716,-503.2607,172.5812,809529645
857275075438,85,359.5132,506.019,849.8221,-11.4122,-192.1157,189.2497,809529650
857275075439,85,359.298,505.8116,849.8291,-85.5051,-126.5826,246.0123,809529158
857275075440,85,359.7394,505.4545,849.5977,-486.0566,-455.8667,313.126,809529618
857275091745,85,359.6136,505.7082,849.651,-315.8014,-591.5733,354.7907,809529645
857275091753,85,359.6142,505.5127,849.5765,-229.49,-193.3617,325.2809,809529618
857275091754,85,359.5529,505.7902,849.8304,-27.4508,-349.6552,169.4156,809529645
857275091761,85,359.5739,505.7907,849.8231,-115.4675,-472.9567,95.5894,809529645
857275091762,85,359.6055,505.7176,849.6711,-77.1667,-570.6357,-66.486,809529645
857275091769,85,359.5462,505.4326,849.6677,-158.5343,-235.1469,311.9316,809529645
857275091771,85,359.5811,505.6924,849.6536,239.6584,-597.736,52.6922,809529645
857275091777,85,359.7194,505.2903,849.5972,-163.9329,-450.8193,229.607,809529618
857275091778,85,359.7164,505.5413,849.4888,-173.2206,-453.253,298.3394,809529618
857275091779,85,359.4637,505.6453,849.7327,-18.7347,-395.4995,125.6964,809529645
857275091785,85,359.8724,505.4002,849.6309,-179.5316,-446.0821,225.4179,809529645
857275091787,85,359.7448,505.387,849.7064,-116.4329,-296.7182,16.1164,809529645
857275091788,85,359.5969,505.5219,849.9651,-27.645,-346.9167,416.2376,809529645
857275091793,85,359.7839,505.3775,849.7096,-88.8621,-276.9889,-3.4881,809529645
857275091794,85,359.398,505.598,849.5967,-92.6234,-547.1313,518.9996,809529618
857275091795,85,359.4094,505.608,849.6211,-107.0438,-558.3838,529.9722,809529645
857275091796,85,359.5196,505.5566,849.4236,-207.6001,-513.0892,491.6288,809529618
857275091802,85,359.4073,505.6334,849.5163,-142.6245,-566.6759,507.1998,809529618
857276123889,85,359.3926,505.4219,849.7179,166.5141,-201.2902,186.9567,809529645
857276123906,85,360.0167,505.321,849.5714,-169.8823,-511.0981,173.6117,809529618
857276123915,85,359.6031,505.8995,849.6958,4.4412,-448.2905,165.8244,809529650
857276123923,85,359.6919,505.7508,849.6139,-313.0847,-286.0374,114.3148,809529645
857276123924,85,359.4425,505.6956,849.6584,-247.2431,-329.7407,212.6416,809529645
857276123925,85,359.656,505.5434,849.6432,-69.0989,-341.1895,360.0792,809529645
857276123926,85,359.5259,505.6147,849.7153,-130.6577,-448.1718,493.1978,809529645
857276123931,85,359.3289,505.8909,849.8276,-50.3532,-461.6552,172.8872,809529163
857276123932,85,359.5016,505.6831,849.6127,-266.3738,-386.5815,-10.1899,809529645
857276123933,85,359.6092,505.6478,849.6675,-22.2999,-289.095,59.2451,809529645
857276123934,85,359.4989,505.7182,849.7635,-172.0331,-470.9107,251.7613,809529645
857276123935,85,359.608,505.6292,849.634,31.4956,-367.9954,406.3935,809529645
857276123936,85,359.6325,505.6481,849.6711,-126.2831,-514.5235,84.7006,809529645
857276123939,85,359.1388,505.7425,849.8369,-84.9411,-428.376,241.6352,809529158
857276123940,85,359.6565,505.6603,849.5588,-3.259,-316.2817,200.3277,809529618
857276123941,85,359.6407,505.6456,849.6457,-86.742,-417.5996,283.1371,809529645
857276123942,85,359.5627,505.6292,849.6671,-311.4509,-477.0873,250.9721,809529645
857276123943,85,359.5851,505.6179,849.6782,8.8797,-567.9392,127.6569,809529645
857276123944,85,359.5488,505.6242,849.694,120.818,-267.2526,25.134,809529645
857276123947,85,359.3588,505.6784,849.774,68.7443,-442.1356,169.3984,809529158
857276123948,85,359.5286,505.635,849.7224,25.8738,-511.8469,-38.3483,809529645
857276123949,85,359.5656,505.6259,849.6418,49.1768,-91.7177,447.0347,809529645
857276123950,85,359.5684,505.6267,849.6693,-223.258,-538.1011,347.8278,809529645
857276123951,85,359.5928,505.6583,849.7114,-181.6259,-347.0927,266.6122,809529645
857276123952,85,359.5945,505.5969,849.6983,-299.2466,-491.8463,304.5025,809529645
857276123955,85,359.5953,505.5922,849.6484,122.2142,-498.3401,160.5398,809529645
857276123956,85,359.605,505.6351,849.6155,-138.3671,-379.1229,387.9386,809529645
857276123957,85,359.5372,505.7342,849.7308,-201.0627,-536.7941,187.3826,809529645
857276123958,85,359.5862,505.6458,849.6633,-211.8737,-696.8581,75.8003,809529645
857276123959,85,359.6081,505.6491,849.6938,-12.4322,-140.6577,94.1325,809529645
857276123960,85,359.5616,505.5912,849.7074,-312.7498,-260.4159,88.2925,809529645
857276123963,85,359.5994,505.5832,849.6595,-402.0581,-235.853,380.365,809529645
857276123964,85,359.5722,505.5833,849.6312,-323.7711,-311.0236,254.7804,809529645
857276123965,85,359.4808,505.754,849.7026,-46.4304,-690.9253,233.0212,809529645
857276123966,85,359.7156,505.5611,849.5748,-24.4697,-553.897,177.2372,809529618
857276123967,85,359.4955,505.3192,849.5605,-138.4367,-540.144,116.8902,809529618
857276123968,85,359.554,505.6062,849.6852,-190.1817,-196.1072,209.8442,809529645
857276123971,85,359.4598,505.6286,849.7154,-57.3245,-367.7499,112.3671,809529645
857276123972,85,359.5633,505.6069,849.672,84.5108,-313.3439,28.0441,809529645
857276123973,85,359.4828,505.7952,849.6654,-81.6862,-654.6855,89.3127,809529645
857276123974,85,359.2437,505.7716,849.8027,-145.0796,-500.0695,164.1886,809529158
857276123975,85,359.5144,505.589,849.7323,-194.1802,-259.14,151.5928,809529645
857276123976,85,359.5812,505.558,849.646,-83.0822,-15.8691,108.1569,809529645
857276123979,85,359.5614,505.6291,849.6797,-375.4023,-448.2996,223.9182,809529645
857276123980,85,359.4981,505.6657,849.7372,-140.6379,-342.2112,199.2033,809529645
857276123981,85,359.6477,505.6555,849.6828,-52.9817,-463.3304,278.388,809529645
857276123982,85,359.2697,505.7074,849.7666,-122.5647,-504.7521,124.2902,809529158
857276123983,85,359.5999,505.6431,849.6918,-165.8985,-548.4415,89.1348,809529645
857276123984,85,359.5791,505.6496,849.7033,93.1233,-391.0322,249.9183,809529645
857276123987,85,359.426,506.0021,849.5071,-65.4175,-412.0829,276.2592,809529613
857276123988,85,359.5924,505.7402,849.7949,-168.0055,-646.2135,86.2731,809529645
857276123989,85,359.6545,505.682,849.7549,-235.729,-664.3685,94.9651,809529645
857276123990,85,359.6475,505.5156,849.6728,-395.333,-563.4903,100.8391,809529645
857276123991,85,359.4761,505.4089,849.5818,-253.693,-471.7811,132.3857,809529618
857276123995,85,359.4835,505.6066,849.7264,-290.4518,-91.3472,-54.1304,809529645
857276123997,85,359.6398,505.9677,849.6247,-78.089,-512.8908,167.0213,809529650
857276123998,85,359.6174,506.0783,849.6261,-73.0041,-472.2816,150.8205,809529650
857276123999,85,359.6987,505.9438,849.7175,-97.5144,-516.5707,226.9083,809529650
857276124000,85,359.8126,505.4561,849.7314,-164.7318,-547.2321,135.6939,809529645
857276124004,85,359.5063,506.0444,849.4835,-53.0657,-301.817,165.181,809529613
857276124005,85,359.6169,505.9601,849.6448,-69.539,-528.7532,165.2597,809529650
857276124006,85,359.6809,505.8657,849.6795,-108.4532,-595.4611,186.2244,809529650
857276140313,85,359.7242,505.3679,849.6627,-126.0726,-669.5296,233.195,809529645
857276140321,85,359.5924,505.6418,849.6577,-54.5455,-522.9946,50.4473,809529645
857276140322,85,359.6705,505.5139,849.5609,-262.4412,-371.0076,346.8493,809529618
857276140329,85,359.5295,505.6081,849.7296,-280.4088,-548.5068,258.7996,809529645
857276140330,85,359.6276,505.6413,849.5997,-245.8488,-101.1294,77.3948,809529618
857276140337,85,359.4475,505.5895,849.5975,-79.577,-412.2782,282.6591,809529618
857276140338,85,359.5092,505.7532,849.9537,-58.251,-368.3681,210.1822,809529645
857276140345,85,359.5672,505.3734,849.6659,-197.8877,-606.1991,240.1744,809529645
857276140346,85,359.6465,505.5858,849.6495,-289.5478,-811.7049,177.4953,809529645
857276140347,85,359.5769,505.5006,849.7022,-359.4086,-231.7822,141.7076,809529645
857276140353,85,359.5945,505.4374,849.6184,-162.4288,-210.6417,267.9297,809529645
857276140354,85,359.4579,505.3157,849.6128,-234.6637,-523.7175,168.6515,809529645
857276140355,85,359.5716,505.5593,849.6602,-279.4265,-113.7716,255.0708,809529645
857276140361,85,359.6024,505.478,849.6602,-287.8208,-417.1581,249.4948,809529645
857276140362,85,359.6221,505.2636,849.6865,-156.6536,-456.0881,239.8967,809529645
857276140363,85,359.7,505.3099,849.7206,-160.0629,-428.2085,247.4227,809529645
857276140369,85,359.6614,505.7058,849.6375,-31.8619,-768.7532,115.0126,809529645
857276140377,85,359.6744,505.7302,849.6747,79.3119,-648.12,90.6001,809529645
857276140379,85,359.4033,505.6238,849.5794,-97.0045,-539.905,533.8391,809529618
857276140385,85,359.5293,505.8441,849.6378,86.4914,-404.719,340.6982,809529645
857277172491,85,359.4663,505.7227,849.6718,-346.1427,-349.4684,302.342,809529645
857277172499,85,359.7447,505.6589,849.6924,-242.7001,-194.482,110.4161,809529645
857277172500,85,359.57,505.7418,849.7137,-300.4817,-269.3827,108.8413,809529645
857277172501,85,359.5457,505.4944,849.6807,-245.9703,-258.2991,153.3068,809529645
857277172502,85,359.578,505.5858,849.7554,24.3505,-369.0477,329.7125,809529645
857277172503,85,359.6052,505.7334,849.6433,-35.42,-122.4214,233.9904,809529645
857277172507,85,359.3153,505.8391,849.8884,-86.9527,-424.044,249.7912,809529158
857277172508,85,359.5036,505.67,849.5883,-176.6383,-495.414,143.1953,809529618
