#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:16.207 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210883346,85,386.7958,460.0054,862.6983,-337.8127,303.1013,1377.0958,991136278
857210883347,85,386.7943,460.0202,862.6919,-300.539,337.7599,1377.9032,991136278
857210883354,85,386.7476,460.0723,862.5736,-367.667,378.0107,1500.5018,991136278
857210883355,85,386.8211,459.9413,862.7085,-290.5516,264.5891,1420.8066,991136277
857211931914,85,386.6177,460.1394,862.8044,-316.3027,283.357,1420.4417,991136745
857211931915,85,386.5693,460.0248,862.7545,-345.0656,246.912,1414.0897,991136745
857211931921,85,386.7111,460.0435,862.7238,-182.4579,170.5384,1592.026,991136745
857211931923,85,386.7066,460.0592,862.67,-345.9113,204.8669,1513.4396,991136745
857211931924,85,386.6597,460.0373,862.6376,-243.82,330.4444,1425.2822,991136745
857211931925,85,386.8433,460.0877,862.6158,-339.8839,325.1715,1496.7384,991136278
857211931929,85,386.678,460.0576,862.7549,-236.9639,268.1104,1443.7651,991136745
857211931931,85,386.6836,460.1101,862.647,-357.1246,269.8005,1440.891,991136745
857211931932,85,386.7204,460.0717,862.6416,-335.0201,249.2028,1488.7988,991136278
857211931933,85,386.6826,460.0942,862.7043,-189.0244,282.6902,1456.67,991136745
857211931938,85,386.6668,460.1199,862.691,-328.5845,273.678,1520.742,991136745
857211931939,85,386.7072,460.0351,862.6438,-355.0024,261.5628,1410.617,991136745
857212964120,85,386.7854,459.973,862.7538,-187.1819,248.7501,1518.4215,991136278
857212980489,85,386.8167,460.0394,862.7104,-311.5999,204.1384,1481.4548,991136278
857212980490,85,386.7146,460.0869,862.6303,-187.45,256.9032,1443.9539,991136745
857212980491,85,386.6915,460.0757,862.6507,-241.2726,359.8316,1431.2477,991136745
857212980492,85,386.7601,460.127,862.6134,-255.8788,300.0117,1369.6962,991136278
857212980493,85,386.7192,460.0903,862.6676,-302.7417,400.9099,1342.7036,991136278
857212980494,85,386.8365,460.0003,862.6495,-234.0143,323.4841,1507.505,991136278
857212980498,85,386.6452,460.0757,862.666,-249.9415,306.6694,1513.5581,991136745
857212980499,85,386.7047,460.0625,862.6799,-351.7279,337.9884,1402.1603,991136745
857212980500,85,386.7041,460.094,862.6578,-346.0439,238.1609,1460.0111,991136745
857212980501,85,386.7068,460.0853,862.6532,-292.7258,340.2548,1498.5696,991136745
857212980502,85,386.7364,460.079,862.6298,-315.7278,147.8506,1431.6656,991136278
857212980505,85,386.8087,460.0927,862.5661,-404.0558,349.038,1430.3567,991136278
857212980506,85,386.7135,460.0653,862.6729,-367.9192,396.3713,1415.9689,991136745
857212980507,85,386.6951,460.086,862.6303,-225.8978,286.6839,1561.2524,991136745
857212980508,85,386.7321,460.0549,862.6686,-315.1383,327.3211,1408.8047,991136278
857212980509,85,386.6683,460.0694,862.6901,-226.8009,282.1747,1344.5431,991136745
857212980510,85,386.4374,459.8974,862.8364,-324.3929,346.0154,1384.6161,991136746
857212980514,85,386.703,460.0313,862.718,-165.8138,241.3664,1451.2186,991136745
857212980515,85,386.6764,460.1129,862.6546,-425.7081,258.3722,1550.6694,991136745
857212980516,85,386.6867,460.0836,862.6362,-333.6105,263.5961,1325.4126,991136745
857212980517,85,386.4862,459.8513,862.8229,-342.0979,361.9923,1383.6235,991136746
857212980518,85,386.4771,459.9015,862.8298,-324.1927,365.7083,1384.207,991136746
857212980522,85,386.6277,460.1327,862.6882,-424.7363,298.8017,1586.1907,991136745
857212980525,85,386.5569,459.8524,862.7979,-322.3759,360.9632,1384.3779,991136746
857212980526,85,386.5139,459.9223,862.8029,-338.7575,370.9027,1386.205,991136746
857214029058,85,386.6514,460.174,862.7254,-263.3499,268.328,1612.7738,991136745
857214029059,85,386.6515,460.1283,862.698,-189.8148,266.4403,1528.3699,991136745
857214029060,85,386.7199,460.0822,862.6871,-220.0129,298.6458,1419.0597,991136278
857214029061,85,386.631,460.0288,862.7166,-239.8678,331.3378,1524.5819,991136745
857214029065,85,386.6786,460.0942,862.7068,-262.6488,411.4866,1527.7874,991136745
857214029066,85,386.6915,460.095,862.5941,-309.5582,353.5148,1533.7006,991136745
857214029067,85,386.7029,460.0889,862.6696,-402.18,352.5067,1526.5131,991136745
857214029068,85,386.7085,460.0691,862.6661,-298.697,310.3272,1414.589,991136745
857214029069,85,386.7089,460.0679,862.6874,-252.5642,291.7869,1438.3912,991136745
857214029073,85,386.7925,460.1802,862.6641,-207.0693,280.8576,1381.0972,991136278
857214029074,85,386.6805,460.0823,862.6569,-371.4056,275.7314,1403.4321,991136745
857214029075,85,386.6944,460.0697,862.6657,-255.1975,329.7209,1452.5186,991136745
857214029076,85,386.7045,460.0753,862.6633,-320.2039,259.0155,1513.6053,991136745
857214029077,85,386.7557,460.0776,862.6335,-312.4526,280.526,1473.4882,991136278
857214029079,85,386.5199,460.045,862.7238,-337.4853,386.5265,1376.1112,991136745
857214029082,85,386.7249,460.0982,862.6273,-252.8887,231.111,1579.5511,991136278
857214029083,85,386.7013,460.0925,862.5977,-397.2918,291.744,1409.5027,991136745
857214029084,85,386.7795,460.0768,862.5972,-319.8787,258.9055,1465.2079,991136278
857214029086,85,386.4776,459.9748,862.7089,-278.1161,351.7945,1429.4365,991136745
857214029087,85,386.4814,459.9749,862.7219,-267.1637,352.6819,1409.073,991136745
857214029091,85,386.6967,460.1161,862.6512,-306.6553,98.0678,1582.0936,991136745
857214029092,85,386.6978,460.0705,862.6883,-331.7147,85.6168,1536.4127,991136745
857214029093,85,386.6907,460.1625,862.5935,-202.9126,401.9389,1519.3569,991136745
857214029094,85,386.4917,459.9613,862.7689,-298.0737,377.0428,1407.8481,991136745
857214029095,85,386.506,460.0023,862.713,-274.0562,365.3142,1415.8417,991136745
857215077630,85,386.6344,460.0042,862.67,-114.1504,294.7019,1436.3715,991136745
857215077634,85,386.5965,460.15,862.7523,-246.9396,310.132,1530.8385,991136745
857215077641,85,386.8002,460.0475,862.6261,-460.3488,202.0385,1376.1079,991136278
#OK
