#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004082180_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:50.079 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334909315,85,337.8257,512.5402,857.3511,101.9758,-665.7437,194.0119,809736724
857334909316,85,337.8835,512.5432,857.4969,34.4928,-621.7996,223.9315,809736735
857334909321,85,337.8235,512.6354,857.385,158.7679,-698.6295,200.6993,809736724
857334909322,85,337.8314,512.5623,857.3915,128.182,-699.2557,198.1844,809736724
857334909323,85,337.831,512.5703,857.3644,77.1184,-721.2209,226.6985,809736724
857334909324,85,338.0818,512.744,857.5037,-52.6667,-771.3024,146.3759,809736739
857334909330,85,337.8326,512.5013,857.4331,89.3616,-702.4657,-5.2817,809736735
857334909331,85,337.868,512.6763,857.5948,-83.0191,-878.3076,-27.2873,809736735
857334909337,85,337.9063,512.6901,857.4003,43.2163,-675.9005,11.8145,809736747
857334909338,85,337.7848,512.4597,857.3998,45.3006,-697.142,30.3599,809736724
857373690232,85,337.8322,512.513,857.5209,193.2045,-573.5592,85.7422,809736735
857373690239,85,337.8586,512.5487,857.5816,116.1064,-517.2759,24.1485,809736735
857373690240,85,337.8752,512.6697,857.5414,97.7197,-592.621,-138.1712,809736735
857373690247,85,337.8868,512.6661,857.4924,124.8744,-581.8896,-74.2362,809736735
857373690248,85,337.8671,512.6482,857.5166,113.5102,-533.8922,-123.698,809736735
857373690255,85,337.8382,512.5957,857.5801,173.3254,-566.5632,-49.6181,809736735
857373690256,85,337.8822,512.6375,857.5008,76.2494,-788.1671,-141.2889,809736735
857373690263,85,337.7601,512.5938,857.573,126.6411,-558.2015,76.8397,809736735
857373690272,85,337.8419,512.6067,857.5159,166.8351,-615.323,-41.6879,809736735
857373690280,85,337.9226,512.6475,857.473,-159.5188,-757.8163,-47.4126,809736736
857373706617,85,337.8645,512.6479,857.4213,38.3682,-790.6302,-46.6164,809736724
857373706618,85,337.8871,512.6432,857.5479,-54.9145,-707.4046,-11.8125,809736735
857373706625,85,337.8899,512.6276,857.5968,-2.344,-731.2931,48.8346,809736735
857373706627,85,337.908,512.7299,857.4523,-14.4216,-868.2827,113.1225,809736739
857373706628,85,337.8428,512.5286,857.4704,13.283,-653.9841,145.0459,809736735
857373706634,85,337.87,512.668,857.5804,-51.596,-695.5847,40.8863,809736735
857373706635,85,337.9072,512.668,857.4693,93.9659,-873.4726,4.8459,809736736
857373706636,85,337.7233,512.7274,857.471,44.0146,-718.1901,50.7368,809736732
857373706641,85,337.9064,512.6982,857.4214,79.0631,-702.173,-117.7003,809736748
857373706643,85,337.9415,512.7206,857.4952,123.1261,-734.7307,-27.0145,809736739
857373706649,85,337.8792,512.6511,857.4832,0.7439,-804.6447,57.3708,809736735
857373706650,85,337.8174,512.6356,857.5133,86.4403,-727.0396,45.0041,809736735
857373706657,85,337.8546,512.6579,857.4254,100.5918,-597.472,146.2915,809736735
857374738816,85,337.8516,512.631,857.524,58.0642,-438.2131,-11.8143,809736735
857374738823,85,337.8749,512.6649,857.5074,205.9148,-589.3255,47.6849,809736735
857374738824,85,337.8339,512.6207,857.5154,165.3479,-481.8553,24.956,809736735
857374738831,85,337.8777,512.6467,857.5068,177.2908,-509.2864,106.8677,809736735
857374738832,85,337.8964,512.6378,857.5228,35.3565,-762.7816,-166.0943,809736736
857374738839,85,338.0353,512.7246,857.5331,81.6618,-720.1709,85.8035,809736739
857374738840,85,337.8502,512.6,857.5272,8.3291,-805.7328,73.3596,809736735
857374738847,85,337.7789,512.7076,857.5006,201.9345,-694.4323,32.8551,809736732
857374738848,85,337.8413,512.6347,857.5247,-15.9962,-798.0198,149.9291,809736735
857374755193,85,337.8875,512.6228,857.5761,-38.6604,-687.1663,34.4644,809736735
857374755195,85,338.01,512.668,857.4894,76.6163,-604.3885,19.0093,809736736
857374755201,85,337.8427,512.6974,857.3804,37.2833,-834.6832,123.7726,809736723
857374755203,85,337.8675,512.5529,857.5533,-19.2913,-707.2625,199.2406,809736735
857374755204,85,337.8611,512.7925,857.2745,71.9718,-731.065,71.8804,809736723
857374755209,85,337.8525,512.6354,857.5138,17.1384,-724.8668,9.2481,809736735
857374755210,85,337.8661,512.6229,857.5269,44.0467,-752.5775,137.5912,809736735
857374755211,85,337.9225,512.6495,857.5305,55.6644,-774.0668,77.1262,809736736
857374755217,85,337.8863,512.6449,857.5071,75.1301,-708.5255,78.9184,809736735
857374755218,85,337.8548,512.6447,857.5029,-18.8338,-835.3712,175.7966,809736735
857374755225,85,337.8696,512.6627,857.4836,117.7149,-685.3551,19.7978,809736735
857374755226,85,337.8225,512.6853,857.4412,-110.6095,-744.3626,-8.8246,809736735
857374755233,85,337.8808,512.6693,857.4169,-29.7326,-756.0253,67.9498,809736724
857374755234,85,337.8007,512.5943,857.5251,199.9019,-688.4661,61.4637,809736735
857375787400,85,337.8016,512.5566,857.4981,117.104,-512.5349,62.6208,809736735
857375787407,85,337.7731,512.5397,857.4802,173.2288,-556.4012,42.6977,809736735
857375787408,85,337.8662,512.6361,857.6194,47.9189,-781.36,-21.6896,809736735
857375787415,85,337.8812,512.6321,857.5168,209.3158,-517.3848,94.246,809736735
857375787416,85,337.853,512.638,857.5038,28.9383,-732.3657,30.8358,809736735
857375787424,85,337.8211,512.6119,857.522,34.3286,-739.2742,69.2465,809736735
857375803769,85,337.9353,512.6618,857.4722,33.0058,-527.1862,59.7185,809736736
857375803779,85,337.8383,512.7758,857.3965,65.1004,-807.059,156.3287,809736723
857375803785,85,337.8737,512.6201,857.5226,-6.5551,-742.7061,70.8356,809736735
857375803786,85,337.8562,512.7021,857.5339,-25.0572,-790.0816,92.6941,809736732
857375803787,85,337.8867,512.6323,857.4719,-8.4713,-838.7347,121.2714,809736735
857375803793,85,337.8585,512.638,857.5142,-34.577,-734.7759,88.8737,809736735
857375803794,85,337.8773,512.6459,857.4465,-58.3435,-797.3936,117.45,809736735
857375803795,85,337.8892,512.6147,857.4725,6.8049,-805.3569,17.8455,809736735
857375803801,85,337.8669,512.6216,857.5159,52.6414,-818.9217,46.7187,809736735
857375803802,85,337.8909,512.6307,857.5096,29.2222,-749.0637,95.0514,809736736
857375803803,85,337.9019,512.6375,857.5825,50.8594,-696.7064,132.6491,809736736
857375803809,85,337.9313,512.6691,857.4944,37.0548,-614.5657,-5.1901,809736736
857375803810,85,337.7807,512.681,857.5399,60.6504,-788.3015,-16.3889,809736735
857375803811,85,337.9938,512.6129,857.5159,52.4544,-798.7671,50.2014,809736736
857376835984,85,337.7944,512.5328,857.4143,132.8566,-572.4257,62.3461,809736724
857376835992,85,337.9226,512.7281,857.4485,-84.1412,-881.5341,12.1446,809736739
857376852353,85,337.9182,512.6788,857.3075,16.0377,-730.1064,-12.1699,809736747
857376852354,85,337.8518,512.7207,857.3145,-16.6267,-687.2079,-27.9529,809736723
857376852361,85,337.8352,512.4767,857.4602,2.3763,-749.32,12.8496,809736735
857376852362,85,337.8349,512.6257,857.5303,-59.7475,-732.0786,-32.3621,809736735
857376852369,85,337.8759,512.6572,857.5206,63.6619,-774.9265,80.8001,809736735
857376852370,85,337.8781,512.6483,857.4654,29.8771,-805.5583,7.6804,809736735
857376852371,85,337.8292,512.6294,857.5286,16.8126,-813.2522,77.993,809736735
857376852372,85,337.8553,512.6918,857.4772,-1.7436,-867.264,176.3575,809736735
857376852377,85,337.879,512.6292,857.4771,39.3479,-828.7535,205.2858,809736735
857376852378,85,337.867,512.6309,857.5186,-78.435,-656.5924,213.3922,809736735
857376852379,85,337.86,512.6566,857.4851,23.8806,-800.5774,13.4334,809736735
857376852380,85,337.8833,512.6616,857.403,-54.6832,-694.9387,128.6708,809736724
857376852385,85,337.9371,512.7012,857.4349,-39.3637,-681.8962,66.4659,809736739
857376852386,85,337.8846,512.6836,857.4493,45.8525,-700.8759,-42.5052,809736735
857376852387,85,337.8622,512.6227,857.5311,166.7071,-531.7084,43.3478,809736735
857377900945,85,337.8583,512.7009,857.5087,126.0053,-857.3377,-148.0829,809736732
857377900946,85,337.933,512.66,857.3715,70.7684,-687.9232,-59.384,809736747
857377900954,85,337.8075,512.5458,857.5161,73.3626,-665.4748,-56.5356,809736735
857377900961,85,337.9036,512.6634,857.3736,140.4758,-742.215,-57.6252,809736747
#OK
