#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:31.214 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211866662,85,401.451,449.7964,852.6991,-383.0039,130.843,838.6945,991156202
857211866663,85,401.4441,449.7865,852.7533,-426.1683,314.295,754.7405,991156202
857211866664,85,401.4537,449.7154,852.7875,-444.2533,185.93,797.9401,991156202
857211866671,85,401.4372,449.7833,852.7669,-442.2082,282.0073,706.9999,991156202
857212915238,85,401.4338,449.7554,852.7282,-431.2209,185.2723,712.227,991156202
857212915239,85,401.4388,449.7758,852.7485,-414.8718,300.3304,665.7609,991156202
857212915240,85,401.4255,449.829,852.7097,-375.4326,231.0583,846.8201,991156202
857212915246,85,401.4586,449.7802,852.7625,-430.0161,271.1098,735.2211,991156202
857212915247,85,401.4437,449.7789,852.7657,-420.34,290.0819,768.2703,991156202
857212915248,85,401.4131,449.7807,852.746,-434.23,254.9736,743.5545,991156202
857212931625,85,401.4774,449.8036,852.701,-394.0949,315.0475,796.9356,991156202
857212931634,85,401.3673,449.7857,852.5996,-425.5227,225.664,778.0444,991156202
857213963814,85,401.4654,449.7957,852.7075,-347.4841,287.5842,747.9245,991156202
857213963815,85,401.4552,449.7883,852.7031,-406.9581,251.7915,778.2419,991156202
857213963821,85,401.3575,449.8062,852.6387,-390.05,245.5176,739.1804,991156203
857213963822,85,401.4283,449.8197,852.6641,-404.1047,273.3988,679.6257,991156202
857213963823,85,401.4324,449.8128,852.7106,-362.2573,242.5916,683.7916,991156202
857213963824,85,401.4119,449.8103,852.7198,-375.2352,227.3866,690.4119,991156202
857213963831,85,401.4434,449.7649,852.7579,-317.822,281.5853,633.8933,991156202
857213963832,85,401.4606,449.8246,852.7324,-419.9931,202.8255,778.0662,991156202
857213980209,85,401.4496,449.7975,852.6962,-377.8839,319.2984,781.9286,991156202
857213980210,85,401.5039,449.8215,852.7178,-297.1744,314.1161,642.5545,991156202
857215012397,85,401.3511,449.8093,852.6365,-430.4868,273.9704,701.9573,991156203
857215012398,85,401.4696,449.7817,852.7457,-350.6738,222.7371,695.7744,991156202
857215012399,85,401.4475,449.7654,852.7294,-423.2105,236.4702,737.1211,991156202
857215012400,85,401.4735,449.7981,852.7128,-421.2801,190.5553,723.614,991156202
857215012407,85,401.4973,449.7256,852.7377,-406.5516,227.9922,741.067,991156202
857215012408,85,401.4213,449.8208,852.7368,-471.8803,271.6512,749.0048,991156202
857215028785,85,401.4536,449.7288,852.7514,-536.7509,310.3698,703.101,991156202
857215028793,85,401.4692,449.6848,852.7015,-389.4863,279.7373,662.0215,991156202
857215028804,85,401.5624,449.7852,852.7524,-517.9714,107.4784,662.9939,991156202
857216060982,85,401.3939,449.778,852.6635,-483.8364,293.0229,797.6768,991156202
857216060983,85,401.407,449.6332,852.8322,-433.754,257.0197,723.3531,991156202
857216060984,85,401.4232,449.6674,852.8203,-398.7754,283.7693,727.0029,991156202
#OK
