#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:42.036 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319934788,85,369.4282,456.125,869.3499,367.5152,-8.1895,780.4414,997153835
857319934811,85,369.4185,456.0206,869.3802,525.6879,101.3925,968.0787,997153836
857320966976,85,369.4557,456.0016,869.3401,323.8327,-0.2128,838.4362,997153836
857320966983,85,369.5279,456.0264,869.3715,407.6421,59.6697,882.9622,997153836
857320966984,85,369.4781,456.0133,869.3506,419.5113,26.7827,963.6362,997153836
857320966990,85,369.5391,456.0265,869.3245,367.136,-63.5823,801.575,997153836
857320966991,85,369.4532,456.0318,869.3466,415.4863,-50.4506,949.0952,997153836
857320966992,85,369.4726,456.0048,869.3607,369.6028,-99.0212,961.4937,997153836
857320966999,85,369.5089,456.034,869.3316,468.8411,55.4777,907.2701,997153836
857320967000,85,369.5034,456.0104,869.3604,346.6472,-28.1475,961.2186,997153836
857320967008,85,369.4507,456.0033,869.3903,489.8972,-92.7371,990.6531,997153836
857320967016,85,369.4997,456.0306,869.321,237.8531,43.8124,897.5616,997153836
857320967024,85,369.5703,455.9135,869.2946,333.823,3.7565,820.267,997153836
857320983353,85,369.4938,456.041,869.3539,401.4172,4.9751,930.4637,997153836
857320983354,85,369.484,455.9943,869.3896,223.7066,-4.9704,773.2264,997153836
857320983355,85,369.4908,455.8705,869.4257,460.612,-44.891,1008.0843,997153836
857320983356,85,369.4239,456.1246,869.3851,316.666,-149.9419,883.2435,997153835
857320983361,85,369.4773,456.0122,869.3627,241.8208,-93.14,832.7585,997153836
857320983362,85,369.4722,455.9892,869.3606,331.5658,-78.2618,840.2739,997153836
857320983363,85,369.4803,455.983,869.3691,267.0522,-1.83,872.0983,997153836
857320983369,85,369.4821,456.0106,869.374,390.9274,-77.8447,986.3198,997153836
857320983370,85,369.4935,456.044,869.345,333.7022,76.5395,848.4538,997153836
857320983371,85,369.4116,456.0741,869.3398,343.7331,-22.219,922.5032,997153835
857320983377,85,369.4728,455.997,869.3685,501.5497,-62.9565,923.7892,997153836
857320983378,85,369.5319,456.0018,869.4266,272.4313,-35.5828,976.248,997153836
857320983385,85,369.5237,456.0392,869.3632,390.6453,-63.0303,866.1708,997153836
857320983386,85,369.4971,455.9841,869.3779,427.2002,-149.0542,950.3737,997153836
857320983393,85,369.4573,455.9731,869.3753,349.365,-46.6724,943.826,997153836
857322015552,85,369.5114,456.052,869.4628,473.862,-62.8652,931.5726,997153836
857322015559,85,369.5001,456.0116,869.3673,413.9803,53.3485,923.8108,997153836
857322015560,85,369.5138,456.0084,869.3355,329.9799,16.8513,856.3942,997153836
857322015566,85,369.4797,456.0009,869.3777,310.9491,-0.5109,946.4531,997153836
857322015567,85,369.4692,456.0004,869.3596,460.9202,-36.1555,954.4355,997153836
857322015568,85,369.457,456.0273,869.3539,379.7059,-54.3367,914.6334,997153836
857322015574,85,369.4758,455.9475,869.4084,410.557,-37.0493,954.3561,997153836
857322015575,85,369.5474,455.9785,869.4166,410.0839,-52.3987,911.8568,997153836
857322015576,85,369.4765,456.0063,869.3651,292.9448,6.5534,902.002,997153836
857322015583,85,369.4356,455.9819,869.3659,288.8072,-16.7883,993.2208,997153836
857322015584,85,369.4522,456.0197,869.408,452.6246,-23.3458,880.8547,997153836
857322015591,85,369.5068,456.0037,869.4936,384.8895,-44.9368,898.2747,997153836
857322015592,85,369.5306,455.9843,869.2622,378.951,18.9823,961.661,997153836
857322031929,85,369.485,456.0221,869.2963,325.1251,-17.8802,995.6284,997153836
857322031937,85,369.51,456.0,869.3444,495.9739,-7.5437,923.7488,997153836
857322031953,85,369.5573,456.0341,869.2791,436.8232,-36.3643,943.343,997153836
857323064142,85,369.5733,455.9206,869.3943,305.1076,-6.195,910.2841,997153836
857323064150,85,369.5185,456.0436,869.3114,429.5704,-76.3695,808.4397,997153836
857323064151,85,369.407,456.1141,869.3585,335.5481,-78.69,889.6995,997153835
857323064158,85,369.5776,455.9434,869.3386,502.8102,46.8987,914.2676,997153836
#OK
