#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:23.089 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775164946,85,400.5569,478.7727,908.7559,-299.5161,-594.6431,-3.2381,993811612
857775164947,85,400.5656,478.7626,908.7683,-349.5574,-581.2733,19.7268,993811612
857775164955,85,400.5789,478.7806,908.7301,-419.8262,-803.1475,-2.976,993811612
857775164962,85,400.6706,478.9216,908.666,-358.5201,-603.2028,-35.2017,993811612
857775164964,85,400.662,478.7818,908.9045,-258.7557,-513.1818,20.6577,993811612
857775164971,85,400.5562,478.7864,908.9024,-218.883,-521.6008,-28.2628,993811612
857776213514,85,400.6465,478.8452,908.7289,-249.7837,-628.1817,11.257,993811612
857776213515,85,400.5934,478.825,908.7602,-399.3314,-623.4405,57.5393,993811612
857776213521,85,400.5798,478.7411,908.7622,-349.9371,-463.8833,27.7196,993811612
857776213522,85,400.5921,478.8166,908.763,-345.7065,-771.8399,191.3436,993811612
857776213523,85,400.609,478.8154,908.7526,-452.736,-647.7087,45.8961,993811612
857776213524,85,400.5611,478.826,908.764,-218.9305,-730.2462,-86.0796,993811612
857776213529,85,400.5684,478.8572,908.7795,-234.3448,-555.3021,-94.1242,993811612
857776213530,85,400.5995,478.8058,908.7668,-363.4115,-732.8615,77.8841,993811612
857776213531,85,400.576,478.8192,908.7783,-317.446,-547.6092,-55.1968,993811612
857776213532,85,400.5788,478.8499,908.7625,-381.9448,-468.4945,22.0755,993811612
857776213538,85,400.5973,478.8438,908.786,-401.6848,-676.4442,96.27,993811612
857776213539,85,400.6017,478.8425,908.7583,-230.6219,-664.9644,-87.4932,993811612
857776213540,85,400.5273,478.7596,908.6191,-352.9767,-514.7675,58.858,993811612
857776213546,85,400.6186,478.833,908.6857,-308.5496,-521.5125,45.4761,993811612
857776213547,85,400.5989,478.8552,908.8061,-401.044,-448.7615,27.7891,993811612
857776213548,85,400.5736,478.7257,908.7409,-315.0473,-762.3043,99.1303,993811612
857815010826,85,400.6087,478.8111,908.7379,-183.0802,-694.4136,-66.7626,993811612
857815010827,85,400.6116,478.8294,908.7356,-521.2361,-501.7017,71.0316,993811612
857815010828,85,400.5484,478.7254,908.7568,-434.5372,-596.9053,-50.2905,993811612
857815010834,85,400.6072,478.8123,908.748,-392.9948,-735.374,132.4243,993811612
857815010835,85,400.6045,478.8129,908.7513,-403.0438,-735.0128,111.9176,993811612
857815010836,85,400.5635,478.8222,908.7773,-262.1053,-592.9188,13.365,993811612
857815010837,85,400.4701,478.7413,908.6468,-375.2606,-517.4584,-73.1859,993811612
857815010841,85,400.5943,478.8263,908.7502,-299.2269,-744.1718,-13.1192,993811612
857815010842,85,400.5744,478.8046,908.7685,-382.1167,-557.5978,-50.6552,993811612
857815010843,85,400.6151,478.8328,908.7397,-405.1587,-705.5795,-0.5781,993811612
857815010844,85,400.5695,478.8507,908.7756,-339.6235,-593.9098,52.4263,993811612
857815010849,85,400.6004,478.8329,908.7795,-186.5992,-657.1589,76.1457,993811612
857815010850,85,400.6,478.8317,908.7686,-418.0864,-624.9123,75.5787,993811612
857815010852,85,400.615,478.7776,908.8073,-385.8977,-588.7166,-133.6774,993811612
857815010857,85,400.5993,478.8239,908.7853,-443.2137,-735.8109,26.3909,993811612
857815010858,85,400.614,478.8057,908.7354,-358.9631,-603.3876,-152.8552,993811612
857815010859,85,400.6569,478.8528,908.7514,-534.116,-561.8254,31.4639,993811612
857815010860,85,400.5718,478.7245,908.7364,-295.5956,-769.1351,-47.703,993811612
857815010866,85,400.565,478.7579,908.6968,-422.8356,-796.5021,-99.4748,993811612
857815010867,85,400.5516,478.8777,908.798,-413.3651,-816.2169,-100.0111,993811612
857816043048,85,400.6333,478.8145,908.84,-446.8618,-676.2895,99.9954,993811612
857816059385,85,400.6311,478.7878,908.7903,-262.3506,-446.8112,-195.428,993811612
857816059393,85,400.5852,478.7567,908.769,-131.6815,-602.9413,-110.0465,993811612
857816059402,85,400.5862,478.8521,908.7646,-162.4111,-555.3931,102.7268,993811612
857816059403,85,400.5622,478.7642,908.8386,-204.186,-655.3587,-151.8578,993811612
