#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:54.205 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878072459,85,382.2736,512.3774,908.9288,-54.8267,-765.7349,-312.5659,806547349
857879121034,85,382.2238,512.5594,908.9718,-29.4487,-779.446,-348.7864,806547349
857879121035,85,382.239,512.6044,908.9209,-45.7764,-796.7372,-360.0046,806547349
857879121036,85,382.2504,512.45,908.924,-64.2632,-782.8605,-374.5356,806547349
857879121042,85,382.2052,512.5826,909.018,-36.6741,-793.7579,-353.2704,806547349
857879121043,85,382.1652,512.5739,908.9734,-57.7022,-802.8923,-360.6135,806547349
857880169603,85,382.2945,512.4272,908.863,-30.2843,-766.4385,-361.6812,806547349
857880169604,85,382.3615,512.4661,908.8461,-64.9518,-775.4492,-361.7067,806547349
857880169610,85,382.2919,512.5658,908.9402,-36.1944,-791.7669,-347.2031,806547349
857880169611,85,382.2629,512.5646,908.8944,-53.2253,-800.5317,-351.9461,806547349
857880169612,85,382.2627,512.4535,908.8422,-61.4958,-786.0187,-357.5138,806547349
857880169618,85,382.2504,512.5479,908.9431,-42.8974,-809.9896,-355.0415,806547349
857880169619,85,382.1951,512.5223,908.8813,-43.2923,-808.0825,-350.3918,806547349
857881218180,85,382.3434,512.4417,908.7419,-47.6097,-784.3869,-366.5783,806547349
857881218186,85,382.2393,512.4482,908.7943,-6.9865,-788.1003,-350.2306,806547349
857881218187,85,382.323,512.5255,908.8077,-48.7344,-797.4684,-340.0058,806547349
857881218188,85,382.3269,512.4283,908.7822,-62.6339,-800.4693,-357.5149,806547349
857881218194,85,382.2524,512.5453,908.8411,-44.8026,-818.0289,-337.4442,806547349
857881218195,85,382.2007,512.5371,908.8486,-52.4304,-813.5127,-337.3648,806547349
857882266763,85,382.15,512.4778,908.8544,-9.2213,-803.0744,-387.2123,806547349
#OK
