#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:05.579 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170955445,85,381.033,445.3945,858.8196,-186.8279,319.4387,1054.8008,991160497
857218157659,85,381.0045,445.6249,859.0501,11.2054,217.7471,837.0109,991160497
857220254795,85,381.1285,445.7399,858.976,56.0123,184.7104,775.067,991160497
857220254803,85,381.0164,445.6365,858.9911,71.9165,194.8436,753.5076,991160497
857221303356,85,381.162,445.7534,859.0183,45.8512,203.2181,822.1434,991160497
857221303364,85,381.085,445.7452,858.9543,44.2717,172.1323,799.9617,991160497
857221303371,85,381.0643,445.6879,858.9648,45.5463,201.3261,764.135,991160497
857221303372,85,381.0408,445.6421,858.9186,60.764,171.5087,805.2526,991160497
857221303379,85,380.9824,445.6111,858.96,75.6954,204.6069,765.0389,991160497
857221303380,85,381.0471,445.5827,858.9078,69.6608,189.3164,791.4916,991160497
857221303388,85,381.0305,445.5646,858.9164,86.2654,201.4318,788.3412,991160497
857222351932,85,381.1273,445.6959,858.9459,16.969,203.4133,800.9059,991160497
857222351940,85,381.0103,445.5972,858.8926,36.9539,190.1829,807.8819,991160497
857222351941,85,381.014,445.506,858.9017,41.2091,198.0739,819.7448,991160497
857222351948,85,381.0043,445.5437,858.8503,52.9488,196.789,805.9937,991160497
857222351949,85,381.015,445.4855,858.9024,59.0021,204.2358,813.5931,991160497
857222351956,85,381.0267,445.5492,858.8391,62.2152,201.9344,810.271,991160497
857222351957,85,381.0284,445.472,858.8665,70.0804,202.7539,826.7512,991160497
857261149252,85,381.0323,445.4176,858.8589,17.2128,212.5594,776.3425,991160497
857261149253,85,381.0124,445.4134,858.8114,30.3725,204.0418,815.1397,991160497
857261149261,85,381.0114,445.3542,858.813,37.065,207.6936,798.361,991160497
857262197846,85,381.0327,445.533,858.9131,14.1522,166.7652,703.3956,991160497
857262197854,85,381.0368,445.7905,858.9084,11.2108,147.2282,710.1174,991160497
#OK
