#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:31.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722735215,85,350.7391,486.3697,898.2607,113.2804,-439.3898,-196.8934,994074936
857725864585,85,350.7253,486.2067,898.1557,51.4251,-75.6899,-231.7175,994074935
857764661896,85,350.791,486.1978,898.1655,-24.9251,-153.4339,-193.2594,994074935
857764661903,85,350.8597,486.2178,898.2491,-26.5795,-268.4345,-333.7885,994074935
857764661904,85,350.8999,486.2215,898.2158,19.6155,-291.2025,-348.8097,994074935
857764661908,85,350.842,486.1564,898.1501,-24.5254,-152.6804,-291.794,994074935
857764661909,85,350.8884,486.2151,898.2515,35.6222,-238.2267,-391.7431,994074935
857764661910,85,350.8556,486.2296,898.2511,-68.0082,-246.0265,-331.9895,994074935
857764661911,85,350.7816,486.221,898.1313,-92.7481,-240.6636,-334.5261,994074935
857764661918,85,350.925,486.2152,898.1729,-58.512,-193.9421,-319.4695,994074935
857765710463,85,350.7308,486.1819,898.2092,-15.1547,-258.9064,-330.3171,994074935
857765710469,85,350.7427,486.2115,898.1809,-50.8686,-244.1532,-289.3574,994074935
857765710470,85,350.849,486.2141,898.2845,34.7483,-257.7027,-235.1174,994074935
857765710471,85,350.8601,486.2194,898.2767,29.4231,-282.2879,-266.9984,994074935
857765710476,85,350.7159,486.1785,898.2772,-32.2855,-184.1956,-309.1966,994074935
857765710477,85,350.8503,486.235,898.2756,38.7747,-261.5199,-317.8179,994074935
857765710478,85,350.8576,486.2256,898.2645,21.2295,-258.45,-309.4418,994074935
857765710479,85,350.8476,486.2606,898.2457,-1.0118,-233.301,-193.6543,994074935
857765710480,85,350.8222,486.1866,898.259,-57.6682,-222.1597,-334.2596,994074935
857765710485,85,350.8387,486.2558,898.2557,36.0082,-157.7843,-420.8906,994074935
857765710486,85,350.844,486.2209,898.2881,-21.0078,-256.2456,-305.958,994074935
857765710487,85,350.8739,486.184,898.1866,4.6087,-137.5846,-313.4657,994074935
857765710488,85,350.921,486.2851,898.282,-24.91,-267.0748,-308.3638,994074935
857766759039,85,350.8428,486.2849,898.199,-147.7399,-199.6638,-320.7773,994074935
857766759046,85,350.9182,486.2519,898.3536,-10.4203,-187.7179,-309.1037,994074935
857766759047,85,350.8504,486.2169,898.2067,-76.7591,-164.2035,-307.9915,994074935
857766759048,85,350.7881,486.3321,898.2518,36.8721,-148.1447,-283.0632,994074936
857766759053,85,350.8753,486.1967,898.2803,10.6984,-202.7805,-381.1557,994074935
857766759054,85,350.826,486.2332,898.2389,-68.9196,-203.4957,-358.3312,994074935
857766759055,85,350.8652,486.2104,898.2047,-35.345,-161.5348,-276.3463,994074935
857766759056,85,350.8402,486.194,898.2486,-57.203,-109.9035,-354.7954,994074935
857766759060,85,350.8206,486.2334,898.1787,79.3403,-312.9626,-390.734,994074935
857766759061,85,350.8302,486.2345,898.3777,-6.1536,-182.3409,-329.3847,994074935
857766759062,85,350.8807,486.2504,898.2347,97.176,-224.7587,-339.7342,994074935
857766759063,85,350.8642,486.2114,898.2234,-8.2989,-174.1081,-285.3884,994074935
857766759064,85,350.8554,486.1937,898.2184,-4.3507,-163.0912,-370.5506,994074935
857767807623,85,350.8463,486.1813,898.2613,-21.0294,-149.8201,-333.7987,994074935
857767807631,85,350.8524,486.1774,898.2876,18.4702,-199.1285,-291.7567,994074935
857767807632,85,350.8298,486.2745,898.2576,101.1211,-225.0641,-257.3877,994074935
857767807639,85,350.8951,486.2523,898.3738,22.5945,-218.9922,-261.3407,994074935
857767807640,85,350.883,486.1934,898.3444,-27.7297,-232.7199,-348.265,994074935
#OK
