#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003518119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:40.016 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586534851,85,332.79,506.4595,890.6931,-506.1669,-865.0978,79.4184,809265208
857625348579,85,332.8781,506.2246,890.7355,-560.3085,-667.23,171.0199,809265208
857628477818,85,332.8299,506.4437,890.7966,73.974,-227.4182,74.2943,809265208
857628477833,85,332.8123,506.4166,890.5573,139.4473,-181.5854,9.954,809244615
857629510016,85,332.795,506.3996,890.6569,-1.7569,-343.8364,271.9591,809265208
857629510023,85,332.8183,506.4058,890.7042,-178.0144,-179.0642,0.0911,809265208
857629510024,85,332.8674,506.4041,890.6511,-30.6704,-255.0109,124.8073,809265208
857629510031,85,332.7275,506.2704,890.736,-74.5415,-270.3336,83.1768,809265208
857629510032,85,332.9182,506.3105,890.6047,46.1621,-335.3952,242.8779,809244615
857629526385,85,332.7514,506.4678,890.8045,38.184,-283.4388,246.2011,809265208
857629526386,85,332.9195,506.5265,890.6017,-1.5981,-214.3771,94.5134,809244615
857629526393,85,332.8265,506.447,890.666,5.1947,-342.0672,181.0997,809265208
857629526394,85,332.8455,506.5165,890.5932,-5.4861,-223.5775,86.4926,809244615
857629526395,85,332.9559,506.5421,890.5664,-201.7354,-254.266,75.2465,809244615
857629526401,85,332.8192,506.4493,890.6002,-23.3884,-352.1189,127.0003,809244615
857629526409,85,332.78,506.464,890.5827,89.848,-404.3528,257.1066,809244615
857630558584,85,332.758,506.4536,890.6314,31.785,-89.5266,237.9118,809265208
857630558591,85,332.8677,506.5589,890.6896,84.6639,-353.9649,275.7399,809265208
857630558592,85,332.847,506.4702,890.6573,93.6655,-447.8349,117.2864,809265208
857630558599,85,332.7866,506.4784,890.6301,94.5751,-323.2573,83.5702,809265208
857630558600,85,332.7979,506.4673,890.6637,-14.9408,-482.0155,147.7559,809265208
857630558608,85,332.7937,506.3624,890.6201,111.0103,-365.8055,236.5993,809244615
857630574953,85,332.876,506.474,890.6888,-36.5389,-244.0318,298.6214,809265208
857630574954,85,332.8405,506.4313,890.6465,-59.0875,-275.3282,90.4094,809265208
857630574961,85,332.811,506.4483,890.6867,-37.0983,-260.8686,160.7278,809265208
857630574962,85,332.832,506.5258,890.6839,-18.8039,-333.1931,227.915,809265208
857630574963,85,332.7797,506.4443,890.6194,37.6578,-127.4619,171.1815,809244615
857630574969,85,332.8243,506.4675,890.7171,89.6979,-271.4411,31.6335,809265208
857630574970,85,332.9068,506.3388,890.6263,38.7304,-375.8232,102.8929,809265208
857630574971,85,332.792,506.4994,890.6336,163.383,-136.9647,113.6893,809265208
857630574977,85,332.8158,506.4847,890.6741,24.6456,-165.7158,214.2415,809265208
857630574978,85,332.8257,506.4704,890.5874,-27.6553,-307.6082,232.1531,809244615
857630574985,85,332.8226,506.5117,890.6949,-201.4698,-247.9241,-18.8323,809265208
857631607152,85,332.8041,506.45,890.6227,-6.3807,-308.4787,215.4876,809244615
857631607159,85,332.8594,506.4727,890.6718,-97.2429,-363.3846,202.7004,809265208
857631607160,85,332.8369,506.446,890.6735,-67.8386,-382.2509,171.4495,809265208
857631607166,85,332.9361,506.3884,890.7152,2.0873,-424.8636,76.8473,809265208
857631607167,85,332.8125,506.4531,890.6823,157.5062,-352.4789,251.8213,809265208
857631607168,85,332.8077,506.4627,890.6583,8.9225,-364.1903,139.7676,809265208
857631607174,85,332.8542,506.5467,890.754,164.5009,-428.0808,201.0741,809265208
857631607175,85,332.8257,506.4617,890.6489,-150.7578,-252.897,271.0136,809265208
857631607176,85,332.844,506.4621,890.6693,-4.2701,-498.5661,263.2132,809265208
857631623521,85,332.7604,506.5025,890.5825,32.5455,-317.9446,15.3359,809244615
857631623522,85,332.7725,506.525,890.7351,-52.7954,-343.1247,158.6094,809265208
857631623529,85,332.7858,506.4802,890.6671,86.4184,-299.5573,150.2026,809265208
857631623530,85,332.8036,506.4654,890.5354,18.9351,-306.6219,19.6892,809244615
857631623531,85,332.7808,506.4555,890.6442,43.9191,-123.6283,228.6712,809265208
857631623537,85,332.8417,506.4542,890.6868,-20.7847,-258.1858,25.3931,809265208
857631623538,85,332.8283,506.4535,890.6791,-89.2857,-389.5262,119.3195,809265208
857631623539,85,332.8076,506.5074,890.6627,45.8888,-145.4443,274.2834,809265208
857631623545,85,332.8311,506.4465,890.6586,-64.2695,-363.6113,190.0614,809265208
857631623546,85,332.8462,506.4574,890.6816,20.1164,-229.3037,172.6361,809265208
857631623547,85,332.8985,506.4558,890.7247,-46.8274,-430.4546,144.8572,809265208
857632655727,85,332.7828,506.4984,890.6097,-129.5469,-325.3479,167.1682,809244615
857632655728,85,332.8173,506.5117,890.7508,48.3326,-362.9504,-1.8702,809265208
857632655735,85,332.7988,506.4543,890.6542,16.4488,-356.0684,127.6573,809265208
857632655736,85,332.8276,506.4044,890.6757,-59.3304,-330.4111,201.8788,809265208
857632655743,85,332.7941,506.4666,890.6286,-181.0798,-191.1749,129.0502,809265208
857632655744,85,332.8006,506.4924,890.6749,-29.0263,-318.518,147.9292,809265208
857632655750,85,332.8534,506.5549,890.7411,162.6698,-444.3721,182.2736,809265208
857632655751,85,332.7683,506.4576,890.6024,-90.8974,-216.9104,155.6011,809244615
857632655752,85,332.7777,506.3878,890.7015,-23.3304,-225.0829,-19.806,809265208
857632672097,85,332.7991,506.4347,890.614,82.9161,-496.4538,90.9726,809244615
857632672105,85,332.8115,506.4717,890.6793,25.535,-353.776,102.063,809265208
857632672106,85,332.7908,506.4583,890.6461,53.8037,-206.0142,276.7899,809265208
857632672107,85,332.8112,506.4338,890.6548,-183.7709,-334.6062,73.9289,809265208
857632672113,85,332.8292,506.4594,890.6862,16.6925,-303.1627,83.3683,809265208
857632672114,85,332.8192,506.4645,890.6785,-47.5162,-289.1889,204.5815,809265208
857632672115,85,332.7983,506.5939,890.7181,103.4546,-368.6424,131.6123,809265208
857632672121,85,332.8195,506.4834,890.6683,-14.2455,-333.8566,135.4521,809265208
857632672122,85,332.8489,506.4538,890.641,232.898,-358.7948,154.3711,809265208
857632672123,85,332.853,506.5681,890.6946,86.7219,-220.9477,269.6908,809265208
857632672129,85,332.8246,506.4718,890.6724,11.2315,-389.0114,-13.0323,809265208
857632672130,85,332.7755,506.5467,890.6582,102.401,-252.8749,245.0309,809265208
857633704302,85,332.7919,506.3787,890.6234,-178.9665,-217.7065,183.8423,809244615
857633704303,85,332.8164,506.4334,890.662,118.612,-249.2941,203.5416,809265208
857633704304,85,332.8284,506.4526,890.714,3.6247,-427.3626,150.247,809265208
857633704310,85,332.7714,506.4317,890.6426,16.5512,-250.9959,322.4343,809265208
857633704311,85,332.8128,506.4669,890.661,-9.0221,-228.4053,194.2373,809265208
857633704312,85,332.7727,506.4494,890.6379,41.6951,-289.7497,116.5835,809265208
857633704319,85,332.894,506.4426,890.6793,-61.8875,-378.3485,115.4258,809265208
857633704320,85,332.7922,506.4318,890.6401,-125.0241,-286.6346,72.8548,809265208
857633704328,85,332.7883,506.4585,890.6607,38.1315,-454.3074,-43.1045,809265208
857633720633,85,332.7996,506.3333,890.5999,263.5773,-315.1289,114.0376,809244615
857633720673,85,332.8154,506.6276,890.6888,9.3253,-385.7896,66.5642,809265208
857633720674,85,332.7782,506.5289,890.697,-62.2762,-453.8253,-1.7358,809265208
857633720675,85,332.7611,506.5193,890.7001,-224.0183,-390.7984,46.4426,809265208
857633720681,85,332.7976,506.4333,890.6373,-95.1482,-374.0049,145.2695,809265208
857633720682,85,332.8138,506.4792,890.717,53.7555,-421.7111,284.8204,809265208
857633720683,85,332.8511,506.4346,890.7119,-37.4856,-323.5573,29.6893,809265208
857633720689,85,332.8564,506.4552,890.7117,-26.5621,-361.1605,64.5029,809265208
857633720690,85,332.8517,506.5166,890.7366,106.8514,-221.8302,259.0049,809265208
857633720691,85,332.75,506.3772,890.6424,-98.0825,-289.531,68.286,809265208
857633720697,85,332.8406,506.4927,890.73,102.9087,-308.6789,97.3084,809265208
857633720698,85,332.8971,506.4663,890.7444,55.9289,-322.4752,95.2571,809265208
857633720705,85,332.7633,506.5181,890.697,-52.1593,-282.964,52.0414,809265208
857634752879,85,332.7928,506.4732,890.7011,206.8945,-197.4859,159.5167,809265208
