#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012660876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:00.175 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480563262,85,348.4808,495.5197,874.8718,-398.6446,-397.969,-364.6118,996994198
857480579642,85,348.4231,495.5518,874.8443,-134.7995,-812.4735,-417.9547,996994198
857482676810,85,348.5553,495.2351,874.8953,102.2185,-581.6182,12.7776,996994198
857483708992,85,348.4361,495.203,874.886,96.7724,-581.151,-1.7089,996994198
857483725369,85,348.5378,495.3429,874.8717,58.5609,-459.3953,43.3875,996994198
857483725385,85,348.5112,495.3742,874.851,44.6918,-382.4309,-26.5297,996994198
857484773938,85,348.5359,495.4175,874.8732,117.2752,-505.2555,77.0321,996994198
857485822497,85,348.4091,495.1992,874.8674,53.9559,-463.0628,156.443,996994198
857485822514,85,348.5487,495.4644,874.8184,95.7408,-511.1555,-60.1834,996994198
857485822515,85,348.5644,495.323,874.8382,96.0993,-434.2935,-19.1481,996994198
857485822567,85,348.5089,495.3119,874.9216,230.0477,-408.1063,70.6618,996994198
857485822575,85,348.4663,495.3953,874.9372,278.79,-413.4546,119.5171,996994198
857524619802,85,348.5279,495.4961,874.8128,-65.0956,-217.7842,99.1487,996994198
857524619809,85,348.5992,495.2127,874.9337,9.458,-551.3719,219.5663,996994198
857524619826,85,348.4827,495.4456,874.9526,54.2322,-395.0293,-61.7083,996994198
857524619852,85,348.4692,495.2393,874.9314,92.2297,-574.8871,101.8586,996994198
857524619860,85,348.444,495.1975,874.9274,40.5954,-608.3362,63.3084,996994198
857525668385,85,348.5346,495.4064,874.9059,-111.7111,-296.295,81.096,996994198
857528830538,85,348.4837,495.2615,874.8826,-155.1002,-635.217,268.327,996994198
857530927682,85,348.4754,495.2893,874.89,-240.4713,-669.2985,188.899,996994198
857533024842,85,348.4067,495.2559,874.9014,-116.5471,-441.0004,302.7401,996994198
#OK
