#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:42.704 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820269200,85,352.3803,490.6617,911.2764,19.1386,-477.0577,105.2281,994286395
857821317768,85,352.3436,490.6486,911.2658,-37.2337,-384.0851,33.5468,994286395
857821317774,85,352.2846,490.6441,911.3511,-35.2359,-399.4976,-6.7848,994286395
857821317775,85,352.3719,490.6752,911.2841,-13.3463,-354.412,-0.723,994286395
857821317776,85,352.3412,490.5789,911.3531,-54.8319,-396.4379,-8.0937,994286395
857821317781,85,352.3352,490.5487,911.2783,-111.4609,-387.5026,-56.1397,994286395
857821317782,85,352.2898,490.6686,911.3162,-20.9953,-448.6702,-99.8685,994286395
857821317783,85,352.3362,490.5944,911.2388,10.1009,-335.4981,62.5306,994286395
857821317784,85,352.3595,490.5651,911.3199,28.1916,-308.0563,-7.284,994286395
857822366343,85,352.3883,490.6552,911.3701,-118.6113,-371.9849,-115.5554,994286395
857822366344,85,352.4061,490.6191,911.2635,-65.9705,-422.7126,47.9154,994286395
857822366350,85,352.3712,490.6435,911.3076,-49.0713,-379.9676,-32.7241,994286395
857822366351,85,352.4052,490.6515,911.3004,-46.0088,-392.6021,-27.7704,994286395
857822366352,85,352.3994,490.6436,911.2754,2.0959,-373.7734,-10.5891,994286395
857822366357,85,352.3617,490.7038,911.2836,-4.1057,-391.2137,-117.2862,994286395
857822366358,85,352.4189,490.602,911.2943,-7.854,-340.4716,13.1479,994286395
857822366359,85,352.4222,490.6472,911.3178,-36.0602,-345.2136,-18.0667,994286395
857822366360,85,352.3121,490.5991,911.3305,-16.0361,-392.4276,12.8416,994286395
857823414918,85,352.4118,490.682,911.2884,62.3472,-333.9528,-7.3173,994286395
857823414919,85,352.3773,490.6357,911.2977,-15.0026,-336.6682,19.1261,994286395
857823414920,85,352.3648,490.6738,911.3394,-29.104,-345.141,-41.1209,994286395
857823414925,85,352.3312,490.5654,911.3466,-95.3313,-322.4913,-56.0756,994286395
857823414926,85,352.4138,490.7056,911.259,-16.0461,-370.8189,-10.9966,994286395
857823414927,85,352.3855,490.6035,911.3106,-31.0965,-356.9872,-37.4848,994286395
857823414934,85,352.4476,490.7045,911.2999,-23.4055,-344.7412,-105.0631,994286395
857823414935,85,352.3553,490.6192,911.3419,72.0067,-396.9211,24.8727,994286395
857823414936,85,352.412,490.5939,911.29,-95.1096,-292.8985,2.2202,994286395
857824463487,85,352.3871,490.7714,911.4319,-45.9394,-401.9631,15.2707,994286395
857824463495,85,352.2489,490.6782,911.3047,-17.719,-404.3423,19.4218,994286395
857824463496,85,352.4103,490.6078,911.228,-41.7396,-332.0546,-81.8946,994286395
857824463501,85,352.3876,490.6628,911.2778,-95.7189,-434.5616,61.5736,994286395
857824463502,85,352.3729,490.6603,911.237,-29.5442,-410.4176,36.8776,994286395
857824463503,85,352.4058,490.617,911.3305,58.6552,-338.2941,12.1506,994286395
857824463504,85,352.3138,490.668,911.3323,9.2069,-382.752,-2.7295,994286395
857833917057,85,352.381,490.7053,911.4095,15.3938,-370.218,-75.007,994286395
857833917065,85,352.2173,490.6753,911.3345,-34.3398,-355.2294,-9.7724,994286395
857833917073,85,352.3704,490.5777,911.3535,-13.9457,-438.6112,39.2541,994286395
857834965633,85,352.4396,490.608,911.2975,-24.6889,-433.0081,-55.5617,994286395
857834965641,85,352.3188,490.5366,911.3541,-28.9473,-323.1025,-10.017,994286395
857834965649,85,352.3621,490.6305,911.3817,-101.2193,-322.0907,-139.9292,994286395
#OK
