#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:09.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014848236,85,357.5269,467.3873,824.0561,16.234,-106.0309,241.5157,997186475
857015896796,85,357.3713,467.4588,823.9861,-117.9503,-136.6872,310.5075,997186452
857015896802,85,357.4508,467.4535,823.9435,-50.1815,-218.0804,233.2805,997186475
857015896803,85,357.429,467.4106,823.9937,-24.4856,-173.4901,283.5906,997186475
857015896804,85,357.3971,467.4213,824.0189,-45.095,-210.5309,293.0437,997186452
857015896810,85,357.3945,467.3867,823.9596,-91.2312,-181.947,291.8618,997186452
857015896811,85,357.3904,467.4181,824.0165,-52.1659,-172.4925,277.3969,997186452
857015896812,85,357.4715,467.4665,823.9515,-70.8585,-144.4047,314.4412,997186475
857015896818,85,357.5427,467.4652,823.9861,58.7279,-164.649,284.7397,997186475
857015896819,85,357.5284,467.4183,823.9612,-43.3305,-200.887,290.1525,997186475
857015896826,85,357.3328,467.4478,824.0377,11.6032,-114.1904,209.3527,997186452
857015896827,85,357.376,467.4246,824.0827,-25.5071,-83.0096,187.486,997186452
857015896834,85,357.3232,467.429,824.1185,-13.7586,-97.1601,191.7514,997186452
857016945370,85,357.3782,467.4337,823.9352,-46.047,-137.8328,244.7111,997186452
857016945371,85,357.3836,467.3856,823.9908,-146.5249,-131.2228,267.0375,997186452
857016945377,85,357.4673,467.4164,823.9485,-45.0504,-118.9712,275.9833,997186475
857016945378,85,357.4463,467.4434,823.9815,-60.4089,-178.5868,253.3618,997186475
857016945379,85,357.4363,467.4105,823.9766,-54.3462,-162.6675,270.2601,997186475
857016945385,85,357.4937,467.4052,824.0247,-16.6719,-142.0725,294.7299,997186475
857016945386,85,357.4228,467.4423,823.9711,-50.2823,-174.0328,244.8109,997186475
857016945387,85,357.4197,467.4147,823.9648,-41.5441,-160.2275,265.9147,997186452
857016945394,85,357.5112,467.5115,823.9085,3.943,-137.4452,270.8898,997186475
857016945395,85,357.4229,467.5056,823.9095,-55.9083,-71.0882,209.8436,997186475
857017993945,85,357.5055,467.5867,823.925,-88.0994,-202.2437,324.6337,997186475
857017993953,85,357.4301,467.3557,823.9437,-5.4198,-180.4521,287.3924,997186475
857017993954,85,357.497,467.4275,823.9479,-54.5655,-156.5006,262.5919,997186475
857017993955,85,357.4519,467.4435,823.9391,-42.6857,-182.908,251.8855,997186475
857017993962,85,357.4881,467.4117,824.0019,20.3878,-207.4822,312.3601,997186475
857017993963,85,357.4972,467.409,824.0183,-10.2565,-220.9555,284.6717,997186475
#OK
