#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000544080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:15.971 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764614099,85,430.5708,470.1531,905.9838,-49.4504,-584.1626,176.3573,993996280
857764614100,85,430.5613,470.3976,906.076,-215.9287,-561.1625,38.8232,993996280
857764614106,85,430.6756,469.9416,905.9772,-327.7659,-311.1057,-39.9536,993996281
857764614107,85,430.6113,470.1197,905.6581,-208.1502,-369.2664,69.9107,993996280
857764614108,85,430.7347,470.0551,905.761,14.3992,-322.8874,-68.6047,993996281
857764614109,85,430.6284,470.0523,905.8853,178.4891,-154.028,293.8405,993996280
857764614110,85,430.7905,470.0349,905.921,-136.271,-208.9795,378.3688,993996281
857764614114,85,430.6701,470.1163,906.1628,-291.0635,-376.9814,-214.1921,993996281
857764614115,85,430.633,469.961,905.6083,-249.9258,-403.4879,15.9318,993996280
857764614117,85,430.6492,470.042,905.8486,-127.738,-416.8062,-343.1912,993996280
857764614124,85,430.6068,470.3354,906.2828,-237.0073,-314.5513,228.6982,993841671
857764614126,85,430.5205,470.0901,905.9893,-1.1587,-361.7634,223.9602,993996280
857764614127,85,430.7238,470.2022,905.9407,-332.2965,-323.444,230.3031,993996281
857764614128,85,430.667,470.2721,906.03,-419.1112,-88.8797,-63.6572,993996281
857765646288,85,430.382,470.1035,906.0112,-591.6383,-398.4667,-51.1333,993996280
857765662658,85,430.8214,469.9222,905.7527,-363.946,-316.3312,428.769,993996281
857765662659,85,430.8515,469.8506,905.5871,-274.3962,-346.3489,366.3265,993996281
857765662666,85,430.668,470.2357,905.8156,-85.6689,-253.666,134.5163,993996281
857765662667,85,430.5958,470.2397,905.9381,-167.2568,-503.9757,230.3062,993996280
857765662668,85,430.7721,470.1715,905.6697,-269.2048,-663.3559,110.6625,993996281
857765662669,85,430.8071,469.8332,905.8886,-325.8708,-170.8922,357.1201,993996281
857765662673,85,430.6952,470.1169,906.2151,-401.0672,-491.9854,-86.7121,993996281
857765662676,85,430.6048,470.0623,905.9095,-316.4252,-240.1439,-134.573,993996280
857765662677,85,430.6735,470.0527,905.9122,-165.074,41.6005,-30.406,993996281
857765662682,85,430.7457,469.9369,905.7313,-66.4925,-409.8943,-48.7322,993996281
857765662683,85,430.6558,469.996,905.6885,-214.3053,-341.0363,74.8151,993996280
857765662684,85,430.6291,470.04,905.8159,-149.2561,-383.2103,-45.2414,993996280
857765662685,85,430.6559,470.0617,905.9456,-242.1687,-359.6725,-269.5768,993996280
857765662686,85,430.6449,470.0551,905.9128,-269.2403,-465.3789,-54.0308,993996280
857765662687,85,430.5914,469.9706,905.5908,-133.6411,-385.4829,-50.3791,993996280
857765662690,85,430.6554,470.3592,906.2677,-297.6772,-486.562,-8.8008,993841671
857765662691,85,430.5919,470.3423,906.327,-207.2805,-443.8118,-35.8788,993841671
857765662692,85,430.6247,469.9967,905.9771,-267.5602,-520.1919,368.5192,993996280
857765662693,85,430.6288,470.0503,905.8488,-167.5034,-296.4349,492.7527,993996280
857765662694,85,430.6307,470.0613,905.8589,-227.5804,-392.0728,-325.2973,993996280
857765662695,85,430.6267,470.0932,906.0102,122.7593,-515.0032,-243.6955,993996280
857765662698,85,430.5669,470.0351,905.6953,-103.4879,-348.207,311.2557,993996280
857765662699,85,430.673,470.002,905.7877,-395.5293,-479.3748,-306.5826,993996281
857765662700,85,430.6658,470.0541,905.9861,-180.0051,-289.6551,-121.9752,993996281
857765662701,85,430.6452,470.0592,905.6812,-167.3889,-312.8488,-195.5665,993996280
857765662702,85,430.6879,470.0837,905.9935,-131.0117,-305.1865,-93.9259,993996281
857765662707,85,430.6646,470.0767,905.9722,-132.6134,-455.5191,604.8548,993996281
857765662708,85,430.6632,470.0651,905.9254,-288.4682,-680.4164,545.6235,993996280
857765662709,85,430.6318,470.0758,905.8052,-197.5244,-269.0202,-53.7694,993996280
857765662712,85,430.6989,470.1902,906.0151,-385.5563,-426.7949,173.5439,993996281
857765679073,85,430.7939,469.9311,906.0782,-304.0026,-10.2109,161.8061,993996281
857765679081,85,430.6991,470.1655,906.0546,-482.932,-29.0078,6.5268,993996281
857766694863,85,430.4527,470.0126,906.0196,-602.7824,-610.8791,56.3512,993996280
857766694871,85,430.4459,470.0082,906.0405,-580.5599,-564.4731,165.2583,993996280
857766694872,85,430.9373,469.9915,906.1037,-324.7629,-478.2846,-7.7604,993996281
