#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:08.539 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178623168,85,383.9194,513.8926,840.8897,-479.1496,-651.63,-249.9663,812457500
857178655964,85,383.9329,514.3585,840.8042,-85.2707,-788.584,476.8284,812457503
857179671750,85,384.0065,514.0147,840.7058,-431.8916,-589.8884,-300.5138,812457503
857179704541,85,383.849,514.3237,840.7156,-68.8773,-753.2314,478.6827,812457503
857179704550,85,383.9424,514.1259,840.8374,-40.2488,-773.9631,535.8421,812457500
857180736798,85,383.8092,514.5328,840.6471,-336.5762,-516.7946,-133.4211,812457503
857180753118,85,383.8564,514.2078,840.8318,-23.065,-771.6426,484.9205,812457500
857181801681,85,384.0269,514.0867,840.8498,-488.2366,-774.6768,194.0796,812457500
857182850249,85,383.8215,514.4153,840.7601,-393.5802,-722.3531,29.4787,812457503
857182850257,85,383.9959,514.0509,840.9149,-540.6967,-722.2633,172.8123,812457500
857183898819,85,383.8833,514.2986,840.8124,-412.0231,-813.5571,83.485,812457503
857183898835,85,383.9861,514.1115,840.8187,-389.4846,-897.0195,37.4517,812457503
857222696165,85,383.8903,514.2879,840.8947,-466.012,-831.9868,50.7145,812457500
857222696173,85,383.8557,514.304,840.8486,-447.0237,-808.2241,57.0251,812457500
857223744683,85,383.9696,514.377,840.8557,-595.9094,-473.4524,104.6179,812457500
857223744693,85,383.9594,514.0978,840.8253,-660.1422,-384.4206,137.4261,812457500
857223744713,85,383.8941,514.2814,840.8368,-504.1285,-734.1876,133.3316,812457500
857224793269,85,383.7818,514.4322,840.7584,-532.4915,-550.8164,25.5132,812457502
857225809111,85,383.9047,514.0636,840.7737,-459.8032,-309.9216,-264.8225,812457503
857225825487,85,383.9641,514.1305,840.6877,-566.6481,-820.5266,102.8028,812457503
857225841862,85,383.9391,514.3365,840.8366,-628.1648,-672.4443,215.7203,812457500
857226890412,85,383.9233,514.3126,840.6804,-590.3917,-495.9371,71.7115,812457503
857226890420,85,383.8519,514.2482,840.8431,-530.5809,-614.6653,140.7624,812457500
857226890421,85,383.8741,514.4098,840.7169,-516.233,-598.7381,105.5719,812457503
857227922628,85,384.0402,514.0504,840.9158,-616.1915,-755.5636,211.2138,812457500
857227922644,85,383.9021,514.1589,840.8014,-492.8166,-715.9515,163.7995,812457503
857227922645,85,383.8889,514.0801,840.8784,-495.609,-835.5623,226.1525,812457500
857227938996,85,383.8732,514.3382,840.7561,-552.0629,-591.8289,94.8493,812457503
857228987572,85,383.9373,514.0398,840.8378,-612.1861,-496.0735,158.368,812457500
857230019782,85,384.0517,514.0582,840.6648,-522.8105,-827.7936,167.7575,812457503
857234246904,85,383.934,513.966,840.9123,-121.0686,-1147.7175,79.1168,812457500
857274109177,85,383.9243,514.1479,840.7582,-180.3517,-1117.3086,12.3237,812457503
857275157753,85,383.9181,514.038,840.7618,-159.7078,-1134.6173,-15.1111,812457503
857276206337,85,383.8991,514.0007,840.8962,-184.2521,-1175.0985,-117.9914,812457500
857277238536,85,383.9682,514.1044,840.8989,-234.5171,-1169.8977,-160.0963,812457500
857280367889,85,384.0023,514.0826,840.7421,-169.0098,-502.8947,308.8321,812457503
857280367917,85,383.861,514.4757,840.6747,-199.4175,-541.4415,190.234,812457503
#OK
