#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005962061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:22.446 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870502678,85,357.6302,477.0017,918.0502,-206.6037,39.8358,52.0793,994289598
857870502679,85,357.5588,477.1336,917.9983,-9.2721,-101.4421,69.1087,994289598
857871551255,85,357.6082,477.086,917.7977,-59.8742,-80.8296,-57.2168,994289603
857872599822,85,357.6903,477.1337,917.846,-156.8103,-11.898,45.3341,994289603
857872599823,85,357.5941,477.1868,917.8556,-131.3046,102.5154,-44.051,994289603
857872599831,85,357.5571,477.1744,917.8283,-70.4954,-99.0493,-119.4942,994289603
857872599840,85,357.6227,477.1348,917.9985,-174.0152,73.1029,-73.7561,994289598
857873648390,85,357.5489,477.1749,917.8603,-229.1883,143.3894,-91.1293,994289603
857873648391,85,357.5907,477.186,917.9277,-224.8548,37.9186,-50.8587,994289603
857873648398,85,357.6603,476.9909,917.957,-150.2056,4.5165,-57.0861,994289603
857873648399,85,357.537,477.1493,917.8513,-83.9227,-6.6563,-130.4542,994289603
857873648406,85,357.6068,477.0898,917.9541,-171.3537,3.0192,-84.6579,994289603
857873648407,85,357.5561,477.1647,917.8746,-114.0634,69.4433,-121.2184,994289603
857873648408,85,357.563,477.1407,917.8689,-91.8373,-18.6202,-140.796,994289603
857873648415,85,357.5174,477.1714,917.8192,-207.292,-42.4606,-103.7933,994289603
857873648416,85,357.5553,477.1423,917.9109,-56.3629,57.2758,54.7576,994289603
857873664793,85,357.5896,477.1131,917.8591,-139.4065,19.3514,-103.6632,994289603
857873664801,85,357.5255,477.1064,917.7944,-107.4883,-4.9623,98.4295,994289603
857873664802,85,357.5785,477.1601,917.9156,-42.834,-78.5683,-124.3279,994289603
857874696950,85,357.6575,477.065,917.9806,-13.9846,38.5695,-72.5711,994289598
857874696966,85,357.5775,477.1225,917.8869,-82.2669,-150.067,-69.067,994289603
857874696967,85,357.5465,477.2364,917.9031,-195.1824,-28.2877,-56.9348,994289603
857874696974,85,357.5883,477.0678,917.9582,-177.272,89.0792,-69.376,994289603
857874696975,85,357.5257,477.1401,917.8752,-62.6184,10.1235,-55.0256,994289603
857874696982,85,357.5972,477.0869,917.9475,-110.2536,-23.3166,-14.9275,994289603
857874696983,85,357.5401,477.1711,917.8872,-99.1562,29.7946,-63.551,994289603
857874696984,85,357.5416,477.1586,917.8743,-121.5385,-6.5952,-119.5072,994289603
857874696990,85,357.5298,477.1429,917.8204,3.4301,-77.5256,67.2719,994289603
857874696991,85,357.5435,477.1207,917.8879,-88.6979,1.8556,96.5638,994289603
857874696992,85,357.5348,477.1392,917.852,-182.6179,-105.3933,-128.9453,994289603
857874713369,85,357.5782,477.1287,917.8734,-253.4561,14.7622,-132.1056,994289603
857874713377,85,357.5742,477.1066,918.0226,-78.1772,61.4419,-29.4344,994289598
857874713378,85,357.563,477.1424,917.8325,-38.6089,38.8197,40.0476,994289603
857875745526,85,357.4932,477.1767,918.0554,-57.3542,21.1276,-40.4675,994289598
857875745527,85,357.4708,477.1006,917.9115,10.5327,-44.0791,50.4557,994289603
857875745534,85,357.6839,477.1194,917.8564,-143.7462,6.9119,-173.3332,994289603
857875745535,85,357.554,477.1615,917.826,-243.5445,-145.894,-148.114,994289603
857875745542,85,357.5732,477.1519,917.8505,-111.1003,-101.8625,-183.525,994289603
857875745543,85,357.5477,477.1467,917.846,-135.1949,-70.9974,-133.7589,994289603
857875745550,85,357.6881,477.1227,917.7964,-144.2472,-11.284,-57.8142,994289603
857875745551,85,357.5385,477.1379,917.8779,-106.1296,3.0958,6.6497,994289603
857875745552,85,357.5366,477.1311,917.8703,-95.8058,-42.7955,32.3485,994289603
857875745558,85,357.6272,477.085,917.8659,-59.6079,-47.8349,-21.6606,994289603
857875745559,85,357.5581,477.1437,917.8408,-84.6023,47.5579,-76.0075,994289603
857875745560,85,357.5552,477.1523,917.8775,-92.198,-8.0887,47.3008,994289603
857875745566,85,357.6366,477.1161,917.8876,-123.2459,-7.0546,-11.0091,994289603
857875745568,85,357.593,477.1527,917.8745,-95.5108,102.0652,13.2941,994289603
857875761945,85,357.6109,477.1421,917.8917,-51.1266,-3.2392,-22.2237,994289603
857875761954,85,357.5701,477.1458,917.813,-15.9024,-24.8863,72.4824,994289603
857876794111,85,357.5254,477.0641,917.8232,-143.4402,-7.9023,-10.8408,994289603
857876794119,85,357.5106,477.1811,917.8774,-92.5257,12.0934,-3.6225,994289603
857876794120,85,357.5087,477.1827,917.9648,-113.7318,99.4876,-75.8701,994289603
857876794127,85,357.574,477.1168,917.8336,-54.1627,-40.3849,-172.8484,994289603
857876794128,85,357.517,477.1136,917.8758,-73.8397,-18.0481,-116.0776,994289603
857876794135,85,357.6711,477.1458,917.7985,-127.6544,37.5524,-78.5955,994289603
857876794136,85,357.5546,477.1692,917.8912,-316.2209,24.0847,-0.5497,994289603
857876794143,85,357.5002,477.0753,917.9504,-58.0631,-61.6579,-102.6231,994289603
857876794144,85,357.4648,477.0867,917.966,-61.6766,-105.231,-67.3392,994289603
