#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:53.414 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664785233,85,368.0458,427.5572,884.3967,134.9742,58.1293,-312.1235,994928848
857665833794,85,368.1115,427.6338,884.3862,171.6838,87.3571,-535.1634,994928848
857665833795,85,368.1138,427.5898,884.4902,218.3135,76.004,-610.9949,994928848
857665833802,85,368.1737,427.6969,884.4998,218.391,48.1008,-426.8172,994928851
857665833803,85,368.0094,427.5359,884.5107,273.8236,46.0531,-565.2148,994928848
857666882361,85,368.1444,427.6866,884.4421,252.1087,-61.3506,-408.3546,994928848
857666882362,85,368.0811,427.6033,884.4983,234.2382,-0.4976,-367.1144,994928848
857666882363,85,368.0708,427.6107,884.5081,202.5217,14.881,-487.2503,994928848
857666882364,85,368.0587,427.5517,884.4638,281.2942,4.0016,-449.0949,994928848
857666882369,85,368.0555,427.6373,884.4136,185.4985,-19.1822,-470.8446,994928848
857666882370,85,368.0338,427.6021,884.4778,227.4054,11.381,-474.5444,994928848
857666882371,85,368.0338,427.5837,884.4747,212.9865,-19.0015,-470.9375,994928848
857666882372,85,368.0563,427.6168,884.4708,115.2729,47.8867,-478.8773,994928848
857666882379,85,368.1041,427.5974,884.4738,215.7394,26.1945,-562.0312,994928848
857667914568,85,368.1179,427.7435,884.422,216.9032,-75.2087,-452.2239,994928847
857667930937,85,368.0638,427.6891,884.4439,240.0779,12.8,-487.1175,994928848
857667930938,85,368.0759,427.6062,884.4936,156.4057,33.5777,-467.9987,994928848
857667930939,85,368.0845,427.6188,884.4769,194.5954,3.8411,-454.6164,994928848
857667930940,85,368.0976,427.6187,884.493,249.1789,14.8816,-465.1914,994928848
857667930945,85,368.0908,427.6078,884.4823,151.8347,-95.9525,-494.9991,994928848
857667930946,85,368.0449,427.6033,884.4702,209.5899,25.4888,-411.693,994928848
857667930947,85,368.0551,427.5907,884.4771,201.7109,6.9962,-416.0554,994928848
857667930948,85,368.0536,427.5787,884.4595,197.6577,-45.0904,-424.578,994928848
857668963144,85,368.1031,427.5927,884.517,141.4625,-83.0613,-496.2156,994928848
857668979513,85,368.0929,427.4925,884.4601,185.8835,-82.639,-515.3101,994928848
857668979514,85,368.0876,427.5867,884.4728,257.0,-19.0992,-503.0361,994928848
857668979515,85,368.0501,427.5963,884.477,242.8796,60.3622,-507.4268,994928848
857668979516,85,368.0244,427.5933,884.5161,220.612,55.2954,-461.0307,994928848
857668979521,85,368.0387,427.5125,884.4167,201.7962,35.0634,-461.6799,994928848
857668979523,85,368.1093,427.5623,884.5594,172.3752,-9.858,-459.0296,994928848
857668979524,85,368.0558,427.6014,884.4865,152.8827,-16.8904,-561.0997,994928848
857670028082,85,368.0464,427.7069,884.4448,260.6858,-39.7758,-365.9553,994928848
857670028091,85,368.0457,427.7189,884.3974,242.1555,66.0179,-546.1362,994928848
857671076658,85,368.1398,427.7841,884.427,189.5675,-8.5552,-398.3406,994928847
857671076666,85,368.095,427.7609,884.4033,139.1274,-14.897,-411.0688,994928847
#OK
