#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:30.707 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117575850,85,356.4413,462.5643,839.7051,98.9258,79.5782,449.8911,997172202
857117575858,85,356.4033,462.5899,839.68,86.654,75.0494,445.5377,997172202
857118624425,85,356.4624,462.6072,839.552,100.1766,85.4945,466.4338,997172205
857118624426,85,356.4596,462.5921,839.5761,97.14,74.2137,456.3363,997172205
857118624433,85,356.4023,462.5898,839.5627,105.3344,88.8064,473.8258,997172202
857118624434,85,356.402,462.6079,839.5903,98.1218,65.6316,461.2392,997172202
857119673001,85,356.4562,462.5998,839.512,113.5001,78.6782,480.0577,997172205
857119673002,85,356.4437,462.6187,839.5486,111.1238,54.8779,465.7237,997172202
857119673009,85,356.3983,462.5773,839.5302,115.1025,82.0044,488.6723,997172202
857119673010,85,356.4264,462.6337,839.5617,101.8433,44.9235,470.7456,997172202
857161599664,85,356.2279,462.7319,839.8032,142.8512,91.7256,324.2978,997172202
857161616033,85,356.1398,462.6013,839.6807,187.1613,97.6666,360.1266,997172202
857162648231,85,356.2245,462.7521,839.7775,148.1514,109.8931,364.8859,997172202
857162648232,85,356.274,462.6822,839.7664,151.4199,65.2465,345.7547,997172202
857162648240,85,356.2729,462.6574,839.7688,109.8794,102.3225,323.0652,997172202
857162664609,85,356.3063,462.6117,839.7203,139.0831,89.6207,345.2162,997172202
857162664610,85,356.3105,462.5473,839.7001,141.6568,117.7612,346.0643,997172202
857162664617,85,356.1743,462.6216,839.6644,154.5011,95.8897,349.0458,997172202
857163696800,85,356.3051,462.5919,839.7581,127.9305,79.4307,352.4584,997172202
857163696807,85,356.3127,462.715,839.7712,97.8373,98.8754,351.1763,997172202
857163696808,85,356.1974,462.6289,839.705,150.9539,72.9195,361.3941,997172202
857163713177,85,356.3302,462.548,839.6985,122.3245,100.3487,361.2513,997172202
857163713178,85,356.3487,462.5489,839.6347,158.785,61.2162,339.3181,997172202
857163713185,85,356.2558,462.5806,839.6755,143.7657,93.6958,368.9917,997172202
857163713193,85,356.2211,462.5793,839.7054,117.309,111.0984,337.3992,997172202
857164745376,85,356.3312,462.5893,839.5985,129.221,73.8583,385.7617,997172202
857164745384,85,356.1702,462.6323,839.6226,137.3041,73.92,383.6034,997172202
857164761753,85,356.3416,462.6175,839.6058,148.7966,33.2136,345.9147,997172202
#OK
