#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:21.974 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012800336,85,359.5758,482.1911,824.3677,-242.591,-83.0104,502.8487,996940167
857012800344,85,359.5239,482.1841,824.3596,-203.752,-73.5582,509.9487,996940167
857012816697,85,359.5583,482.1817,824.5839,-244.3453,-192.8243,514.6766,996940167
857012816698,85,359.567,482.2206,824.4858,-221.3356,-256.4058,523.7579,996940167
857012816705,85,359.5834,482.2076,824.4225,-157.7895,-102.5654,377.2772,996940167
857012816706,85,359.5398,482.2378,824.4334,-225.4462,-112.1637,376.8062,996940167
857012816713,85,359.489,482.2245,824.4668,-210.505,-100.4977,493.5923,996940167
857012816714,85,359.5596,482.178,824.5078,-196.8103,-80.3174,379.5799,996940167
857012816715,85,359.4869,482.1934,824.4587,-313.2509,-99.0832,395.6825,996940167
857012816721,85,359.5082,482.231,824.4723,-184.103,-126.4816,486.2033,996940167
857012816722,85,359.5546,482.1533,824.5105,-156.6913,-169.8136,358.2584,996940167
857012816723,85,359.5097,482.1904,824.5018,-369.0464,-144.9085,374.4411,996940167
857012816729,85,359.5268,482.237,824.5317,-59.8622,-96.2623,504.5676,996940167
857012816730,85,359.4577,482.2086,824.4579,-297.8299,-89.125,408.5884,996940167
857013848904,85,359.5239,482.1224,824.4979,-94.1286,-199.7297,430.0933,996940167
857013848912,85,359.5177,482.1944,824.4901,-211.6845,-130.3787,337.0345,996940167
857013848920,85,359.5404,482.1792,824.5485,-238.8258,-25.0446,280.6726,996940167
857013865281,85,359.5376,482.2084,824.5123,-139.1719,0.1233,384.5772,996940167
857013865282,85,359.5278,482.3164,824.4446,-208.0574,-116.0863,353.5657,996940167
857013865283,85,359.5075,482.2776,824.4855,-193.6994,-41.4153,323.375,996940167
857013865284,85,359.5694,482.0783,824.5471,-176.9111,-200.0538,445.4543,996940167
857013865289,85,359.5248,482.1985,824.5242,-230.1184,-98.5383,369.4783,996940167
857013865290,85,359.5309,482.2091,824.5127,-284.1702,-16.3559,387.2592,996940167
857013865291,85,359.5627,482.1698,824.5356,-146.8707,-129.4915,391.4748,996940167
857013865292,85,359.503,482.2083,824.4852,-194.9085,-166.2352,371.9327,996940167
857013865297,85,359.5261,482.2108,824.5169,-210.7399,-75.0063,349.3189,996940167
857013865298,85,359.5257,482.2086,824.5204,-186.672,-79.4456,387.9151,996940167
857013865299,85,359.4631,482.2076,824.4656,-127.261,-148.266,380.2278,996940167
857013865300,85,359.5971,482.1639,824.5233,-277.6522,-56.066,425.7437,996940167
857013865305,85,359.4974,482.1114,824.5757,-194.5427,-104.52,375.0641,996940167
857013865306,85,359.5263,482.2154,824.5441,-295.8913,-72.0869,394.1996,996940167
857013865307,85,359.4984,482.244,824.5298,-353.5802,-121.5257,381.398,996940167
857014913857,85,359.54,482.2055,824.5265,-103.9286,-106.4563,387.771,996940167
857014913858,85,359.5271,482.1586,824.5042,-217.5469,-140.0429,507.1128,996940167
857014913859,85,359.5092,482.1898,824.503,-104.0744,-28.6324,296.9445,996940167
857014913860,85,359.5273,482.1909,824.4719,-80.5362,-269.0583,462.9505,996940167
857014913865,85,359.5463,482.1779,824.5303,-172.9578,-153.3013,418.2283,996940167
857014913866,85,359.5374,482.1828,824.5221,-199.5637,-93.556,431.4122,996940167
857014913867,85,359.4521,482.2348,824.4097,-220.2243,-170.3851,350.9785,996940167
857014913868,85,359.5352,482.2381,824.5129,-247.4746,-109.604,332.6116,996940167
857014913873,85,359.5648,482.0525,824.5441,-196.424,-158.3024,377.4503,996940167
857014913874,85,359.5322,482.1896,824.5193,-178.1845,-46.557,396.8327,996940167
857014913875,85,359.5306,482.2082,824.5696,-188.0027,-167.6574,364.5702,996940167
857014913876,85,359.5557,482.2297,824.5665,-275.2511,-260.9312,277.1773,996940167
857014913882,85,359.5435,482.2097,824.6135,-241.2871,-194.9604,396.4927,996940167
857015962434,85,359.4539,482.2802,824.4164,-290.206,-89.8055,387.5076,996940167
857015962435,85,359.3964,482.253,824.4609,-94.7774,-168.863,359.5063,996940167
857015962442,85,359.5562,482.1735,824.5244,-233.5065,-172.4081,253.9129,996940167
857015962443,85,359.5889,482.1994,824.5406,-184.5103,-204.568,389.6331,996940167
857015962451,85,359.5188,482.2047,824.5131,-273.8024,-326.016,297.6762,996940167
#OK
