#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000166140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:01.063 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856979377351,85,381.2144,502.551,821.5021,-322.2057,-204.8636,927.9207,812477411
856979377352,85,381.2099,502.7227,821.7001,-326.1765,101.5212,815.2895,812477411
856979377358,85,381.1259,503.0252,821.8217,-572.2889,-47.3357,180.347,812477408
856979377384,85,381.33,503.4269,821.7136,-262.0615,-716.9724,141.1145,812477408
856979377391,85,381.4151,503.342,821.704,-339.847,-795.3123,185.6343,812477408
856979377399,85,381.5857,503.4429,821.8269,-360.5555,-728.8033,168.9419,812477408
856979377400,85,381.6128,503.4699,821.816,-370.8788,-707.4201,100.0976,812477408
856979377408,85,381.5781,503.3556,821.7566,-440.5726,-751.6151,139.444,812477408
856979377415,85,381.442,503.3517,821.6829,-160.377,-402.3461,82.1514,812477408
856979377416,85,381.6225,503.5389,821.7963,-401.1577,-675.9572,190.2399,812477408
856979377423,85,381.5354,503.3843,821.7673,-219.4243,-412.1601,83.1768,812477408
856979377424,85,381.4706,503.3563,821.8522,-168.1846,-367.7765,64.3589,812477408
856979377431,85,381.5266,503.3692,821.7584,-236.0252,-398.5176,63.2496,812477408
856979377440,85,380.8302,502.3883,821.2761,-406.9438,-457.3351,764.579,812477405
856979393737,85,381.2313,502.8007,821.8032,-267.2037,-235.7233,817.3185,812477411
856979393762,85,381.3672,503.2332,821.4742,-511.6083,-914.3513,658.2268,812477408
856979393770,85,381.1306,502.5781,821.7539,-523.9024,-1145.948,160.0873,812477411
856979393785,85,381.3765,503.0786,821.9457,-351.5511,-601.2139,-107.1014,812477408
856979393793,85,381.4766,503.0799,821.8477,-521.8578,-625.1253,-99.828,812477408
856979393809,85,381.2791,502.7937,821.988,-13.4711,-277.0687,539.7003,812477411
856980425916,85,381.1211,503.1212,821.7877,-586.9726,-116.7359,269.6847,812477408
856980425925,85,381.0245,502.6315,821.4677,-811.9802,-952.8997,269.3152,812477411
856980425926,85,381.2888,502.8908,821.6435,-204.8217,-14.3514,419.4008,812477411
856980425928,85,381.4313,503.2945,821.7806,-466.8642,-789.8865,50.615,812477408
856980425935,85,380.8931,502.5553,821.2336,-445.4203,-621.5757,204.6775,812477410
856980425936,85,381.4609,503.4165,821.8881,-527.6997,-778.3556,39.4136,812477408
856980425941,85,381.0142,502.6665,821.4451,-907.7134,-583.3245,197.7478,812477411
856980425944,85,381.0037,502.6201,821.2429,-300.6882,-497.0239,476.8042,812477410
856980425948,85,381.1122,503.2786,821.6257,-341.4374,-162.2891,233.583,812477408
856980425949,85,381.1804,502.6088,821.5206,-835.3085,-1031.7523,91.7817,812477411
856980425950,85,381.4643,502.6854,821.7967,-497.9515,-535.7761,113.3787,812477411
856980425951,85,381.1317,502.7904,821.4769,-603.2069,-402.9749,-364.7193,812477411
856980425952,85,381.363,502.9023,821.688,-691.9184,-682.1514,120.6036,812477411
856980425957,85,381.276,502.7881,821.5679,-425.4556,-1414.5914,288.0018,812477411
856980425958,85,381.3852,502.6516,821.6133,-549.1608,-300.6558,483.1674,812477411
856980425959,85,381.2772,502.7228,822.0883,-522.1059,-272.0911,114.8959,812477411
856980425964,85,381.2256,502.9756,821.7262,161.7299,-109.98,210.4026,812477408
856980425965,85,381.503,503.1788,821.7403,-448.0219,-932.8283,139.4433,812477408
856980425966,85,381.3066,502.6893,821.4256,-373.8388,-357.8761,475.2203,812477411
856980425967,85,381.2271,502.8444,821.3937,-181.8917,-839.2338,-214.3596,812477411
856980425973,85,381.3903,502.9992,821.6594,-738.0448,-955.2644,-36.8145,812477408
856980425974,85,381.2823,502.9318,821.7152,-162.2583,-324.7169,500.8311,812477408
856980425975,85,381.3155,502.9288,821.4786,-295.6654,-692.1216,117.1613,812477411
856980425976,85,380.7614,502.3779,821.3574,-489.869,-440.072,312.5898,812477404
856980425979,85,381.3786,503.1468,821.6604,-42.8715,-228.9253,100.4248,812477408
