#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:24.066 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524276778,85,410.345,431.1777,879.3248,39.0595,106.3064,-60.6587,993088289
857524276779,85,410.2744,431.1848,879.2627,62.0063,210.0495,55.1005,993088289
857524276787,85,410.2329,431.1005,879.2109,120.6211,211.3467,-15.462,993088289
857524276788,85,410.127,431.1034,879.2841,153.5121,121.3105,58.3018,993088472
857524276795,85,410.1264,431.0894,879.2427,86.8612,157.6725,-36.5609,993088472
857524276796,85,410.2089,431.0455,879.2924,122.0597,201.6751,-33.7625,993088289
857524276803,85,410.0674,431.1297,879.3137,24.6791,136.8618,-49.0703,993088472
857563074083,85,410.3882,431.0696,879.3015,4.5482,158.3018,56.7163,993088289
857563074091,85,410.1855,431.1797,879.3887,47.2073,157.8826,40.8415,993088289
857563074092,85,410.1436,431.2043,879.3926,13.8141,189.6834,22.2835,993088472
857563074099,85,410.3333,431.1751,879.3702,72.2526,161.1329,35.9511,993088289
857563074100,85,410.3181,431.1903,879.2772,70.9138,148.9986,45.665,993088289
857563074101,85,410.3184,431.1089,879.3807,132.7733,187.987,71.5946,993088289
857563074107,85,410.2468,431.131,879.2041,146.4401,180.4148,12.0767,993088289
857563074108,85,410.3058,431.1371,879.2643,149.156,212.1422,22.9151,993088289
857563074109,85,410.2805,431.1126,879.3328,167.7381,230.6221,1.7617,993088289
857563074116,85,410.1079,431.1314,879.2833,99.4965,157.2791,-10.2256,993088472
857564122659,85,410.2899,431.1176,879.2511,-26.6471,165.1729,50.2312,993088289
857564122660,85,410.1887,431.1561,879.3678,35.2947,196.6657,-12.159,993088289
857564122667,85,410.2215,431.1432,879.3552,58.6841,175.8461,24.0092,993088289
857564122668,85,410.2235,431.1678,879.2999,59.9924,158.762,23.6549,993088289
857564122669,85,410.2545,431.1515,879.2764,46.8326,188.5144,2.0779,993088289
857564122675,85,410.3434,431.1308,879.348,66.4767,178.6549,42.436,993088289
857564122676,85,410.3086,431.1606,879.2935,64.0674,165.8009,52.7624,993088289
857564122677,85,410.1993,431.1355,879.2908,41.766,179.7758,17.8874,993088289
857564122685,85,410.306,431.1472,879.2889,146.8067,192.733,-2.0151,993088289
857564122686,85,410.2433,431.1413,879.351,166.8722,225.045,-19.9578,993088289
857564122692,85,410.1374,431.1825,879.287,98.414,237.9321,-82.0862,993088472
857564122693,85,410.2034,431.1331,879.3488,177.689,228.832,17.698,993088289
857565171236,85,410.3102,431.1787,879.3048,-36.7198,154.3534,55.1165,993088289
857565171237,85,410.3144,431.132,879.3237,-30.5062,147.596,17.8699,993088289
857565171244,85,410.1577,431.0424,879.346,41.3781,173.9821,25.9981,993088289
857565171245,85,410.1969,431.0898,879.2292,50.6079,176.2803,31.4199,993088289
857565171252,85,410.3475,431.0926,879.3434,66.9456,253.1434,-61.8367,993088289
857565171253,85,410.1992,431.0349,879.2685,42.7931,172.3684,31.0812,993088289
857565171254,85,410.3522,431.1222,879.2271,71.4977,162.8676,4.2202,993088289
857565171255,85,410.1078,431.129,879.2862,143.8555,213.9498,110.2562,993088472
857565171261,85,410.2289,431.2313,879.2652,143.5811,199.0335,12.7018,993088289
857565171262,85,410.1549,431.1975,879.3624,148.6335,231.5874,35.0611,993088472
857565171270,85,410.0567,431.1522,879.3184,103.8661,260.862,52.4161,993088472
#OK
