#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:26.156 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320016442,85,349.7112,477.435,860.577,218.2268,61.6729,379.4309,996990797
857320016443,85,349.6728,477.5563,860.6887,252.3941,-114.4691,358.9715,996990796
857320016451,85,349.7777,477.5014,860.541,98.8736,-76.5464,459.642,996990797
857321065003,85,349.7982,477.3344,860.5807,111.2871,-7.7878,257.012,996990797
857321065005,85,349.8358,477.4433,860.6187,62.8086,-146.3018,63.356,996990797
857321065010,85,349.8251,477.5803,860.6537,334.1507,-27.9113,277.0634,996990796
857321065011,85,349.7714,477.4505,860.6049,94.2291,-85.8379,339.162,996990797
857321065012,85,349.8477,477.4668,860.5864,120.0004,-94.4618,277.2999,996990797
857321065013,85,349.8667,477.4678,860.5943,145.5811,-86.6805,269.2059,996990797
857321065014,85,349.879,477.5437,860.7034,101.4914,-55.3337,161.0378,996990796
857321065018,85,349.7678,477.65,860.5762,149.2954,-84.7223,158.5971,996990796
857321065019,85,349.8829,477.389,860.578,250.2568,-257.0754,273.7368,996990797
857321065020,85,349.7827,477.4051,860.6583,203.094,-108.2278,292.9253,996990797
857321065021,85,349.7792,477.4512,860.5444,134.3136,-109.0565,346.102,996990797
857321065029,85,349.7986,477.5988,860.5978,256.4592,-108.5161,162.5831,996990796
857321065030,85,349.6871,477.5047,860.6313,201.8962,-202.8989,354.8295,996990797
857322113579,85,349.8546,477.4121,860.6164,196.939,-161.4225,332.5334,996990797
857322113580,85,349.844,477.4238,860.6391,195.7745,-46.7297,271.787,996990797
857322113581,85,349.8208,477.4414,860.6307,214.7469,-31.1322,296.3063,996990797
857322113586,85,349.8223,477.3942,860.7056,187.2864,-36.7993,337.6703,996990797
857322113587,85,349.8132,477.4766,860.6108,209.0267,-129.8554,220.1873,996990797
857322113588,85,349.8303,477.433,860.5978,239.5698,-94.7941,298.9453,996990797
857322113589,85,349.8362,477.424,860.5956,217.9266,-53.6034,294.4529,996990797
857322113590,85,349.8617,477.4013,860.5971,187.6692,-145.152,201.5915,996990797
857322113595,85,349.8311,477.4862,860.6314,163.2727,-72.9652,186.9592,996990797
857322113596,85,349.759,477.3662,860.5763,159.0515,-158.7096,280.4876,996990797
857322113597,85,349.8374,477.4329,860.6069,181.3991,-158.7585,319.8416,996990797
857322113598,85,349.7587,477.6227,860.5149,217.6795,-135.6785,353.3222,996990796
857322113605,85,349.8011,477.3996,860.6238,65.5562,-182.9721,198.7948,996990797
857322113606,85,349.8821,477.4009,860.7164,156.4619,-209.1693,319.0536,996990797
857323162156,85,349.8178,477.407,860.6316,184.4599,-59.7043,212.5511,996990797
857323162157,85,349.8467,477.4174,860.5817,212.197,-115.8743,286.5809,996990797
857323162158,85,349.9459,477.5097,860.6597,122.1319,-48.4688,141.3481,996990797
857323162160,85,349.7397,477.2672,860.6057,181.0006,-70.3842,262.8323,996990797
857323162162,85,349.7566,477.52,860.5856,109.4006,-208.2569,155.0248,996990797
857323162163,85,349.8726,477.3786,860.6276,157.849,-5.0171,354.5272,996990797
857323162164,85,349.8294,477.4381,860.6174,236.9769,-46.4604,333.3697,996990797
857323162165,85,349.8459,477.4249,860.5989,180.8518,-76.9157,287.5252,996990797
857323162167,85,349.8377,477.4304,860.5894,58.0638,-168.2069,231.3293,996990797
857323162168,85,349.8607,477.412,860.7047,235.685,-32.8483,192.9967,996990797
