#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:57.609 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627396973,85,373.227,497.2969,885.7262,376.3937,-983.1265,-28.3023,994054021
857627396983,85,373.285,497.2072,885.8447,362.9174,-833.6145,-117.6513,994054018
857627396992,85,373.1953,497.3189,885.7967,467.5588,-979.8021,-164.272,994054018
857627413377,85,373.2583,497.3452,885.7658,500.1416,-872.1268,-99.4238,994054018
857628445548,85,373.2714,497.3344,885.9451,363.4791,-905.0677,-62.589,994054018
857628445549,85,373.285,497.2569,885.7941,386.8398,-830.7187,-36.4814,994054018
857628445557,85,373.2044,497.2771,885.8063,306.2998,-852.9144,-22.1373,994054018
857628445558,85,373.2016,497.2382,885.8776,336.332,-988.3117,-52.2774,994054018
857628445568,85,373.2781,497.3483,885.7914,385.5696,-937.1354,-23.4538,994054018
857628461953,85,373.1748,497.2082,885.7822,490.3405,-801.5148,-72.117,994054018
857629494125,85,373.1438,497.2249,885.8494,463.0534,-900.9435,-94.2982,994054018
857629494126,85,373.1888,497.3059,885.8188,366.3278,-936.5466,7.6626,994054018
857629494127,85,373.2311,497.318,885.7902,360.6603,-901.7858,33.5757,994054018
857629494132,85,373.2018,497.2826,885.8416,439.8439,-879.5359,50.2674,994054018
857629494133,85,373.2039,497.2725,885.8557,396.2287,-924.2038,-68.3878,994054018
857629494134,85,373.2439,497.26,885.8553,463.6531,-866.78,-76.4915,994054018
857629494135,85,373.1595,497.2556,885.8451,509.1892,-903.9243,-41.1141,994054018
857629494136,85,373.2691,497.2674,885.6915,399.827,-900.5015,-31.7998,994054021
857629494142,85,373.2754,497.2799,885.8986,366.7625,-984.6091,-67.9579,994054018
857629494143,85,373.1154,497.31,885.8095,363.8089,-830.4021,-41.1774,994054018
857629510529,85,373.1722,497.1675,885.7786,470.178,-812.6006,-31.5862,994054018
857630542693,85,373.2202,497.3678,885.9225,354.8871,-956.6149,-68.8446,994054018
857630542694,85,373.2774,497.2088,885.8383,364.7693,-1025.0668,-81.0318,994054018
857630542700,85,373.2063,497.284,885.8187,418.0552,-876.9321,-92.6676,994054018
857630542701,85,373.2089,497.2584,885.8193,430.0285,-900.71,-27.2767,994054018
857630542702,85,373.1844,497.2582,885.8499,485.8479,-912.3358,-75.6313,994054018
857630542703,85,373.1498,497.2547,885.8528,425.8459,-915.4262,-52.3633,994054018
857630542708,85,373.187,497.29,885.8525,386.5273,-953.8268,-44.7173,994054018
857630542709,85,373.1877,497.2721,885.8426,416.4707,-906.1471,-43.1383,994054018
857630542710,85,373.238,497.2761,885.8222,316.8097,-883.3673,1.7757,994054018
857630542711,85,373.211,497.2655,885.8301,506.1541,-900.1139,-49.0706,994054018
857630542712,85,373.2338,497.3237,885.8799,281.1944,-940.7923,-30.3525,994054018
857630542718,85,373.2077,497.2634,885.8231,324.6192,-948.6345,-34.6112,994054018
857630542719,85,373.2357,497.2833,885.8676,468.4965,-925.0061,-54.9727,994054018
857631591276,85,373.2304,497.2534,885.793,525.1744,-840.2717,-17.0202,994054018
857631591277,85,373.2342,497.2297,885.793,422.245,-858.6213,4.9829,994054018
857631591278,85,373.1873,497.2565,885.8265,434.1153,-913.7015,-124.2294,994054018
857631591284,85,373.2233,497.2473,885.8345,459.6197,-904.7542,-42.9539,994054018
857631591285,85,373.1878,497.2885,885.8366,454.4044,-906.1014,-60.0406,994054018
857631591286,85,373.1815,497.2794,885.8432,336.5946,-861.3796,-40.7415,994054018
857631591287,85,373.1255,497.2866,885.8132,545.5812,-976.5376,-20.4975,994054018
857631591294,85,373.1583,497.1651,885.794,345.0343,-819.4137,35.6906,994054018
857631591295,85,373.1291,497.147,885.8372,431.5688,-853.245,-14.6973,994054018
857632639861,85,373.3086,497.292,885.9882,469.6757,-862.8044,18.5224,994054018
857634737011,85,373.2888,497.2483,885.8061,367.2578,-767.1018,-158.5935,994054018
#OK
