#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000982453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:33.940 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211932389,85,418.4702,459.3905,849.3404,-130.4671,300.2663,597.5333,991049707
857211932397,85,418.4008,459.8336,849.5981,-442.2217,-48.46,468.4947,991049707
857211932398,85,418.2266,459.508,849.4844,-104.8874,-201.3781,255.3797,991049707
857211932399,85,418.3402,459.3902,849.1811,-201.766,87.1018,259.3401,991049707
857211932407,85,418.1736,459.3573,849.2941,-147.0622,-115.8168,207.3248,991049707
857211932415,85,418.2526,459.4209,849.4139,-319.9689,-304.3416,214.7939,991049707
857211932416,85,418.3129,459.4322,849.4434,-540.7745,-77.8476,273.8776,991049707
857211948771,85,418.6003,459.503,849.5908,-172.9937,-387.7651,390.0327,991049707
857211948793,85,418.2977,459.4487,849.4989,-470.7769,28.6794,312.5644,991049707
857211948794,85,418.5962,459.3542,849.5625,-514.711,-73.3692,468.1952,991049707
857212980966,85,418.4455,459.4575,849.2523,-497.4172,-159.057,736.897,991049707
857212980974,85,418.5996,459.3846,849.5651,-220.2934,-20.139,436.8318,991049707
857212980975,85,418.4537,459.6063,849.5197,-103.2795,-270.4941,374.7609,991049707
857212980976,85,418.4895,459.4788,849.4703,-218.7489,-346.959,513.0147,991049707
