#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000729250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:06.848 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622956435,85,336.7751,466.2391,890.9812,0.5742,258.4421,-93.2759,994129381
857664948567,85,336.8583,466.8503,890.8578,293.6153,-360.4074,-18.6848,994129404
857669159241,85,336.6119,466.357,890.8302,363.1429,-233.5391,49.2094,994129381
857672239555,85,336.5997,465.9854,891.0906,6.8778,175.9761,33.1296,994129381
857672305099,85,336.5803,466.4163,890.8831,167.016,-322.7965,-408.5352,994129381
857672305100,85,336.661,466.3813,890.9138,3.3195,-602.5982,-565.0001,994129381
857672305107,85,336.8087,466.5634,890.8648,235.4491,-550.7777,-110.5386,994129381
857672305108,85,336.7368,466.0964,890.9319,-117.4481,-233.9835,-316.9624,994129381
857672305109,85,336.7379,466.4766,890.8813,-186.4068,13.6293,-207.5427,994129381
857672305110,85,336.8054,466.6727,890.9365,-50.5019,-717.5648,-172.8085,994129381
857672305115,85,336.7722,466.6419,890.7957,229.4384,-495.6343,-346.3543,994129381
857672305116,85,336.6972,466.7022,890.8408,17.9025,-63.8658,-529.4772,994129381
857672305117,85,336.6815,466.2584,890.8144,-130.412,-256.3523,-312.512,994129381
857672305124,85,336.623,465.9893,891.1122,5.8542,-360.1057,-417.3691,994129381
857672305125,85,336.9253,466.4444,890.9639,-111.0203,-557.0797,-534.2199,994129378
857672305126,85,336.6135,466.8323,890.9088,0.7999,-549.1418,-126.0201,994129404
857673337282,85,336.894,466.4022,890.7393,195.6756,-78.4688,121.7053,994129381
857673353658,85,336.6753,466.5641,891.1197,-371.1303,-195.8786,-444.7724,994129381
857673353659,85,336.5928,466.3484,890.8956,-180.0157,-447.149,-593.9695,994129381
857673353666,85,336.5622,466.5933,890.7294,38.3337,-353.6615,-496.5207,994129381
857673353667,85,336.6368,466.745,890.8134,-249.1636,-249.7878,-460.5354,994129381
857673353668,85,336.4771,466.2308,891.0302,-107.3642,-404.7731,-300.8518,994129381
857673353669,85,336.7659,466.5049,890.9369,-346.9411,-655.2231,-119.1017,994129381
857673353670,85,336.7747,466.5161,890.942,-248.8328,-787.2667,-315.8951,994129381
857673353674,85,336.6928,466.4763,891.0521,-245.9897,-349.95,-362.4202,994129381
857673353675,85,336.7295,466.4669,890.8473,140.7123,-562.22,-306.7654,994129381
857673353676,85,336.745,466.67,890.9277,-71.2514,-63.526,-610.5558,994129381
857673353678,85,336.6178,465.971,890.9752,-102.7895,-420.0339,-416.959,994129381
857673353682,85,336.8817,466.542,890.9977,-157.8202,-572.1223,-174.1136,994129381
857673353683,85,336.7601,466.6673,890.8739,-6.1001,-505.1223,-411.8043,994129381
857673353684,85,336.6681,466.5416,890.7905,-43.0726,-428.9619,-385.5257,994129381
857673353685,85,336.583,466.5669,890.7912,10.0946,-81.353,-389.1286,994129381
857673353686,85,336.6068,466.0069,891.0081,-64.553,-348.0609,-357.09,994129381
857673353687,85,336.8433,466.6493,890.8149,-181.5069,-274.411,-372.7449,994129381
857673353688,85,336.7502,466.9433,890.8547,-61.8194,-526.127,-113.1146,994129404
857673353690,85,336.8796,466.682,890.7254,-61.1019,-488.0677,-246.8802,994129381
857673353691,85,336.7541,466.4604,891.0414,2.583,-472.5675,-355.6573,994129381
857673353692,85,336.8376,466.4353,890.9532,-71.5105,-394.8011,-514.9437,994129381
857673353693,85,336.8589,466.7364,890.8412,-135.2438,-353.5378,-393.1249,994129381
857673353694,85,336.9205,466.8226,890.8453,-124.2175,-316.1711,-404.9624,994129405
857673353695,85,336.6519,466.2571,890.9203,-44.7261,-195.3282,-389.0843,994129381
857673353698,85,336.7846,466.8136,890.6442,-1.5485,-435.283,-378.5664,994129404
857673353699,85,336.778,466.4916,890.858,-232.0562,-328.8288,-509.8578,994129381
857673353700,85,336.8276,466.52,890.9233,-196.252,-310.9633,-360.7136,994129381
857673353702,85,336.6093,466.1885,890.7294,-106.4652,-366.9985,-362.4554,994129381
857673353703,85,336.6204,466.1513,890.7441,-151.454,-400.1498,-365.6194,994129381
857673353708,85,336.8171,466.5895,890.8301,5.2316,-553.2113,-309.2545,994129381
857673353709,85,336.8787,466.3309,890.7462,-125.0994,-294.7667,-477.4983,994129381
857673353714,85,336.844,466.609,890.779,74.6561,-475.5338,-340.2197,994129381
857673353715,85,336.8293,466.4313,890.727,-52.1332,-562.2573,-228.9445,994129381
857673353716,85,336.7221,466.7265,890.803,-280.4397,-434.5037,56.4206,994129381
857674402229,85,336.8531,466.6934,890.7584,-168.0484,-614.7094,-41.6391,994129381
857674402233,85,336.7782,466.4361,891.0321,-417.1299,-138.3274,-420.7004,994129381
857674402234,85,336.5914,466.5776,891.0363,-212.5063,-242.8327,-485.4941,994129381
857674402235,85,336.552,466.4792,890.905,-143.96,-268.0805,-355.4532,994129381
857674402236,85,336.7501,466.3245,890.9911,-8.7571,-647.5183,-309.8704,994129381
857674402237,85,336.8211,466.6522,890.8596,-181.0974,-587.0892,7.7819,994129381
857674402238,85,336.8232,466.6888,890.8585,-205.087,-637.311,-91.809,994129381
857674402239,85,336.822,466.6744,890.8618,-305.2425,-623.3041,-141.4964,994129381
857674402241,85,336.7967,466.5285,891.0095,-130.0806,-379.4247,-63.5645,994129381
857674402242,85,336.9346,466.5237,891.0411,32.8679,-251.399,-290.4115,994129378
857674402243,85,336.8171,466.6905,890.8786,21.6736,-332.5109,-446.9456,994129381
857674402244,85,336.6641,466.3452,891.0715,107.5011,-236.5752,-432.1605,994129381
857674402245,85,336.8053,466.6574,890.8846,-144.4286,-637.6021,-96.1228,994129381
857674402246,85,336.8394,466.7044,890.8275,-213.6247,-616.634,-70.5551,994129381
857674402247,85,336.8264,466.6871,890.8217,-260.9131,-593.2497,-59.4768,994129381
857674402249,85,336.6316,466.5775,890.7305,92.9212,-375.761,-166.1452,994129381
857674402250,85,336.6945,466.668,891.0489,-164.321,-237.2536,-545.9398,994129381
857674402251,85,336.7592,466.5473,890.8623,160.7841,69.4184,-393.0013,994129381
857674402252,85,336.7671,466.5583,890.8463,162.0527,-119.7465,-550.9824,994129381
857674402253,85,336.5606,466.3601,890.8812,-73.1753,-113.4418,-405.4553,994129381
857674402254,85,336.6327,465.9808,890.9452,-99.3475,-433.5557,-376.9139,994129381
857674402255,85,336.5862,466.0559,890.9876,-141.4796,-337.3461,-363.1695,994129381
857674402257,85,336.7957,466.8816,890.7674,49.9469,-430.3708,-334.1756,994129404
857674402258,85,336.7558,466.5988,890.8698,172.0938,-358.727,-619.1594,994129381
857674402259,85,336.8073,466.6449,890.8384,-0.8941,-485.1013,-420.7523,994129381
857674402260,85,336.7414,466.5835,890.8894,-205.7718,-418.9188,-373.7207,994129381
857674402261,85,336.739,466.462,890.8625,20.6997,-187.339,-338.2118,994129381
857674402262,85,336.6992,466.7364,890.8573,-116.6769,-446.1627,-367.4968,994129381
857674402263,85,336.558,466.1663,891.0234,-85.2307,-276.9784,-357.1689,994129381
857674402264,85,336.8463,466.6192,890.905,-188.6685,-349.1459,-406.2398,994129381
857674402266,85,336.6618,466.4859,890.7989,-24.1758,-144.008,-375.5922,994129381
857674402267,85,336.7511,466.5791,890.8693,136.1045,-207.6584,-455.6977,994129381
857674402268,85,336.7887,466.5813,890.8391,-16.3682,-712.5181,-404.7744,994129381
857674402269,85,336.7693,466.5449,890.8527,-175.4469,-76.5538,-374.2621,994129381
857674402270,85,336.5919,466.4233,890.9839,-72.4439,-109.6536,-517.8526,994129381
857674402271,85,336.7209,466.5869,890.8409,313.0192,-99.051,-449.6641,994129381
857674402272,85,336.6222,466.149,890.9498,-129.5049,-300.58,-453.9842,994129381
857674402273,85,336.8922,466.5681,890.7552,-41.8693,-536.0213,-218.1671,994129381
857674402274,85,336.7447,466.4679,890.891,-87.0539,-98.184,-338.0689,994129381
857674402275,85,336.7758,466.5893,890.8757,23.7119,-747.5165,-388.9618,994129381
857674402276,85,336.6567,466.5592,890.9281,-64.1,-261.6871,-370.2449,994129381
857674402277,85,336.7449,466.5772,890.9048,44.1812,-110.6311,-691.0524,994129381
857674402278,85,336.8819,466.7775,890.816,-151.3638,-331.1863,-408.9046,994129381
857674402279,85,336.609,466.1368,890.9736,-46.2736,-317.5494,-386.0244,994129381
857674402280,85,336.6731,466.2094,890.9951,-105.1607,-272.0122,-327.1475,994129381
857674402281,85,336.7822,466.7354,890.7098,52.2502,-490.3418,-353.6275,994129381
857674402282,85,336.7515,466.6909,890.8286,205.6574,-324.3121,-300.8548,994129381
857674402283,85,336.7852,466.5109,890.8867,-234.2727,-227.4156,-408.6294,994129381
857674402284,85,336.8652,466.6673,890.9187,-56.7322,-332.8517,-241.7803,994129381
857674402285,85,336.6686,466.3321,890.8851,-250.4901,-71.7608,-285.2355,994129381
857674402286,85,336.8528,466.5245,890.9115,-167.91,-589.9314,-599.0238,994129381
857674402290,85,336.7758,466.4165,890.8202,32.8673,-224.5257,-253.084,994129381
857674402291,85,336.8239,466.612,890.8636,-55.2251,-429.1212,-148.4906,994129381
857674402292,85,336.7801,466.5138,890.9002,82.3518,-217.2681,-587.8375,994129381
857674402293,85,336.7349,466.281,890.9026,-193.7711,-152.6017,-470.2765,994129381
857674402299,85,336.6801,466.5562,891.1486,-37.0018,-437.3646,-75.682,994129381
857675434448,85,336.7634,466.3431,890.9125,-333.9615,10.3583,-206.8492,994129381
857675434480,85,336.7098,466.1971,890.9545,-128.7152,-133.3341,-192.2725,994129381
857675450794,85,336.8351,466.9922,890.7881,-303.606,-362.3817,-360.8607,994129404
857675450796,85,336.7373,466.351,890.9092,-20.7307,-606.3423,-52.7121,994129381
857675450797,85,336.8372,466.6835,890.7965,-272.6172,-687.7974,-212.562,994129381
857675450799,85,336.8514,466.8505,890.6941,-189.5891,-519.8612,-119.2538,994129404
857675450801,85,336.4962,466.5637,890.7767,-64.1865,-563.9821,-288.4063,994129381
857675450802,85,336.7499,466.5489,890.8677,-121.994,135.1241,-185.3994,994129381
857675450803,85,336.8158,466.6163,891.0684,45.0634,-230.3499,-505.3969,994129381
857675450804,85,336.5407,466.3687,891.045,45.948,-177.97,-238.9379,994129381
857675450805,85,336.8393,466.7981,890.6907,-137.3315,-535.6739,-89.1191,994129404
857675450807,85,336.8752,466.8472,890.7286,-187.2546,-529.0441,-122.9687,994129404
857675450809,85,336.6999,466.5206,890.7499,24.3915,-419.8438,-383.9436,994129381
857675450810,85,336.7332,466.7673,890.9973,-6.9504,-148.7466,-373.0283,994129381
857675450811,85,336.8133,466.5486,890.9565,85.5784,-309.2705,-538.9853,994129381
857675450812,85,336.6995,466.5636,891.071,3.4261,-254.9706,-360.076,994129381
857675450813,85,336.8327,466.675,890.8728,-119.9919,-664.3005,-119.8288,994129381
857675450814,85,336.828,466.6818,890.859,-203.9068,-686.4941,-145.0469,994129381
857675450815,85,336.8165,466.6787,890.8521,-167.6976,-697.0887,-113.593,994129381
857675450817,85,336.6874,466.5701,890.8104,-37.2539,-491.1939,-632.2686,994129381
857675450818,85,336.7289,466.3333,891.0203,38.2627,-369.5322,-504.3154,994129381
857675450819,85,336.8116,466.4772,890.9003,-157.9123,-439.8985,-683.5292,994129381
857675450820,85,336.7548,466.4994,891.0647,70.701,-331.3163,-210.5321,994129381
857675450821,85,336.8172,466.6824,890.8612,-65.6209,-657.7471,-66.9931,994129381
857675450822,85,336.8326,466.6792,890.846,-237.6864,-632.2428,-58.0293,994129381
857675450823,85,336.8229,466.6776,890.8391,-209.9832,-652.1907,-37.4592,994129381
857675450824,85,336.8991,466.7361,890.7953,-243.1018,-609.5056,-127.8275,994129381
857675450825,85,336.7569,466.3813,890.9094,187.7929,-267.1805,-231.1716,994129381
857675450827,85,336.7585,466.4958,890.8469,-166.8844,-33.4035,-235.4481,994129381
857675450828,85,336.8057,466.5192,890.877,-182.1726,-209.7969,-351.577,994129381
857675450829,85,336.7029,466.5263,890.7796,-37.9785,-154.8198,-561.8083,994129381
857675450830,85,336.6638,466.1675,890.9068,-137.6045,-280.0195,-375.1096,994129381
857675450831,85,336.5746,466.2384,891.041,-24.9904,-362.3302,-418.9477,994129381
857675450832,85,336.8146,466.6948,890.8888,-192.1199,-718.1701,-258.9332,994129381
857675450833,85,336.7951,466.4415,891.1201,-36.7034,-418.0785,-381.7789,994129381
857675450834,85,336.7644,466.424,890.903,30.3391,-137.2792,-240.5181,994129381
857675450835,85,336.7699,466.6027,890.8349,-348.5175,-271.8595,-427.9443,994129381
857675450836,85,336.6848,466.4865,890.9001,3.063,-486.3828,-329.1501,994129381
857675450837,85,336.7318,466.5589,890.913,27.848,-110.8589,-400.7387,994129381
857675450838,85,336.7413,466.5439,890.8964,-53.7021,-379.8711,-595.1305,994129381
857675450839,85,336.6571,466.1864,890.9775,-276.6679,-195.3466,-357.3784,994129381
857675450840,85,336.6793,466.5179,890.9084,25.6112,-8.7093,-414.5341,994129381
857675450841,85,336.7558,466.5198,890.8559,-22.4459,-157.4074,-294.9506,994129381
857675450842,85,336.7426,466.5649,890.9008,-103.1666,-573.3801,-357.7024,994129381
857675450843,85,336.7793,466.4627,890.828,-159.2114,-61.4604,-241.2844,994129381
857675450844,85,336.7993,466.3956,890.8893,79.6574,-446.8203,-358.7261,994129381
857675450845,85,336.7644,466.5774,890.8692,-278.9981,-458.5901,-378.99,994129381
857675450846,85,336.7673,466.581,890.866,-67.3369,-234.0857,-364.4688,994129381
857675450848,85,336.6404,466.1671,890.9677,-179.0302,-292.3916,-383.2447,994129381
857675450849,85,336.807,466.4005,890.9071,-185.4156,-454.8266,-138.3498,994129381
857675450850,85,336.7821,466.4618,890.9059,-250.7293,-208.4733,-276.8991,994129381
857675450851,85,336.8029,466.6494,890.8582,-93.8466,-255.5384,-413.4956,994129381
857675450852,85,336.8467,466.5877,890.8089,-138.6863,-364.6079,-327.5403,994129381
857675450853,85,336.7627,466.5884,890.8697,-38.9103,-595.7992,-330.4723,994129381
857675450854,85,336.7501,466.5099,890.866,24.7494,-101.9566,-377.389,994129381
857675450855,85,336.6079,466.0906,890.9724,-100.9141,-217.5647,-456.9667,994129381
857675450856,85,336.6586,466.2169,890.762,-80.5902,-338.8387,-312.8041,994129381
857675450857,85,336.768,466.5802,890.8641,396.8777,-44.6936,-233.2138,994129381
857675450858,85,336.7449,466.5858,890.9012,-227.465,-157.272,-476.6255,994129381
857675450859,85,336.7763,466.559,890.87,-163.7776,-163.8029,-514.0789,994129381
857675450860,85,336.7453,466.5121,890.8939,26.8311,-233.0486,-502.7602,994129381
857675450861,85,336.6421,466.7465,890.8428,-24.4918,-372.893,-339.2093,994129381
857675450862,85,336.7816,466.472,890.905,-194.233,-174.3104,-273.3668,994129381
857675450863,85,336.6798,466.4347,890.8837,-163.6205,-22.6145,-234.9941,994129381
857675450865,85,336.6384,466.3784,890.8647,51.2122,-291.4356,-378.8138,994129381
857675450866,85,336.7566,466.5374,890.874,-39.2826,-128.1026,-459.3323,994129381
857675450867,85,336.7569,466.5829,890.8542,-285.0909,-350.0338,-378.9611,994129381
857675450868,85,336.7036,466.7183,890.9172,-147.2728,-423.4926,-321.9958,994129381
857675450869,85,336.7491,466.1131,890.9496,-120.4121,-240.6269,-475.4771,994129381
857675450874,85,336.6411,466.4289,891.1649,-47.5279,-272.8301,-177.6125,994129381
857675450875,85,336.7184,466.3203,890.8535,-74.7277,-233.9709,-116.5494,994129381
857714231736,85,336.9099,466.3631,890.9592,-291.7441,-100.218,-489.8214,994129381
857714231752,85,336.5047,466.4896,890.8104,84.802,-347.3718,-215.3373,994129381
857714231760,85,336.7801,466.6981,890.8209,-19.8864,-450.5925,25.3333,994129381
857714231768,85,336.7627,466.6292,890.9335,-300.8197,-556.1833,-40.5313,994129381
857714231776,85,336.6935,466.5245,890.9916,-257.3221,-547.7312,-118.5863,994129381
857714231792,85,336.9107,466.7318,890.8806,-90.6849,-307.5306,-370.3371,994129381
857714231800,85,336.5959,466.3724,891.0613,-33.9436,-362.4667,-467.1589,994129381
857714248102,85,336.7235,466.4075,890.879,-212.2017,-468.2292,-257.6216,994129381
857714248103,85,336.734,466.3644,890.9389,-391.2999,-467.1829,-187.0207,994129381
857714248105,85,336.963,466.4957,890.7097,-282.6524,-195.0366,-506.6074,994129378
857714248106,85,336.9032,466.4335,890.7365,-315.5265,-218.8834,-547.0337,994129381
857714248108,85,336.6941,466.4113,890.9495,-125.0133,-617.8651,-60.644,994129381
857714248109,85,336.7971,466.3603,890.9045,13.752,-394.8672,-353.1597,994129381
857714248110,85,336.6936,466.3388,890.911,-112.1156,-282.9975,-301.1119,994129381
857714248111,85,336.7571,466.3516,890.9156,-216.2693,-303.0313,-222.258,994129381
857714248112,85,336.7066,466.3925,890.9807,-185.5001,-318.1997,-366.7189,994129381
857714248114,85,336.619,466.5372,890.9093,-8.7957,-237.6918,-280.0746,994129381
857714248115,85,336.7466,466.5658,890.7679,-269.6981,-357.5037,-471.5984,994129381
857714248116,85,336.7198,466.5224,890.735,-204.338,-327.6108,-441.9464,994129381
857714248117,85,336.6953,466.3792,890.8856,-230.5487,-505.3241,-351.5042,994129381
857714248119,85,336.7388,466.4453,890.9258,-330.432,-445.5239,-293.8087,994129381
