#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:49.241 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071520632,85,363.2738,475.9865,842.5761,-102.499,-601.0314,1061.1394,996958744
857071537001,85,363.2452,475.9049,842.5159,-91.4522,-561.9667,1098.3721,996958744
857110334305,85,363.135,475.8536,842.4864,-62.0453,-562.3703,1069.2562,996958744
857110334325,85,363.4067,475.7786,842.5516,-109.931,-642.9799,1037.4615,996958933
857111382901,85,363.2762,475.8307,842.4367,-96.3296,-633.0724,1057.4333,996958744
857118657244,85,363.359,475.9015,842.4726,347.6816,-189.4279,163.0232,996958933
857118657245,85,363.3256,475.9028,842.4724,367.8611,-179.9887,138.3061,996958933
857118657246,85,363.3122,475.8888,842.4608,383.1421,-149.8345,122.037,996958933
857118657247,85,363.3215,475.8273,842.5169,404.0385,-149.2001,96.119,996958933
857166908137,85,363.1449,475.86,842.3714,496.5344,-219.45,724.0449,996958744
857168988912,85,363.2176,475.8749,842.4045,537.0881,-322.6296,634.5483,996958744
857210931915,85,363.3184,475.8104,842.5296,402.6515,-416.6746,639.4424,996958933
857210997521,85,363.3477,475.928,842.5495,120.4557,-792.4349,359.083,996958933
857210997522,85,363.3251,475.8463,842.4836,157.5918,-802.6315,366.5807,996958933
857210997530,85,363.3392,475.982,842.4537,202.3624,-744.98,481.7422,996958933
857212029709,85,363.2794,475.9051,842.5196,281.5741,-695.9729,429.8724,996958744
857212029719,85,363.3323,475.7755,842.5191,65.9839,-815.4062,470.3358,996958933
857212029720,85,363.3844,475.8828,842.5392,202.9191,-800.645,344.0901,996958933
857212046097,85,363.2661,475.955,842.5421,114.6645,-718.8842,446.4959,996958744
857212046098,85,363.2303,475.8268,842.543,192.1281,-820.8925,414.5909,996958744
857212046099,85,363.2895,475.8105,842.4713,183.1363,-752.0081,395.1699,996958933
857212046106,85,363.2412,475.8894,842.5662,125.8781,-805.0957,488.3724,996958744
857212046107,85,363.3258,475.8206,842.5358,184.9641,-752.1981,351.373,996958933
857212046115,85,363.368,475.8352,842.4931,191.6425,-745.0551,552.5582,996958933
857213029101,85,363.2691,475.9946,842.4638,488.4371,-337.6671,635.1191,996958744
857213045521,85,363.1721,475.9034,842.5098,11.2361,-60.5315,739.8193,996958744
857213078287,85,363.3412,475.7883,842.517,40.4283,-838.0618,396.1338,996958933
857213078288,85,363.3632,475.8745,842.489,146.0529,-814.4658,418.0996,996958933
857213094665,85,363.3425,475.8463,842.5135,123.0152,-813.0335,413.2126,996958933
857213094666,85,363.3153,475.8388,842.5291,142.2176,-790.549,390.3301,996958933
857213094667,85,363.301,475.8717,842.5247,168.9556,-770.8089,401.9876,996958933
857213094673,85,363.4311,475.8717,842.5612,217.6135,-806.9025,430.4612,996958933
857213094674,85,363.3715,475.8403,842.5273,144.5018,-765.1033,357.0953,996958933
857213094675,85,363.3026,475.8102,842.5566,198.2143,-765.046,392.1501,996958933
857213094676,85,363.4088,475.8701,842.5128,81.3906,-791.7202,395.8683,996958933
857213094684,85,363.3732,475.8027,842.5161,134.0644,-788.6228,378.5571,996958933
857213094693,85,363.231,475.73,842.4861,23.2429,-769.7518,349.2746,996958744
857214077678,85,363.1091,475.8433,842.3436,509.7623,-291.6754,658.9585,996958744
857214094097,85,363.1699,475.8673,842.4567,-40.3529,-11.6531,732.4676,996958744
857214126856,85,363.3318,475.8474,842.4283,192.6337,-767.6582,418.5616,996958933
857214126864,85,363.416,475.8956,842.4739,160.3258,-716.244,354.0487,996958933
857214143233,85,363.3603,475.9257,842.4613,107.3144,-733.5562,428.7812,996958933
857214143241,85,363.3829,475.9008,842.5007,135.3378,-758.9705,399.2753,996958933
857214143242,85,363.3487,475.8423,842.5644,206.3923,-808.1373,436.3277,996958933
857214143243,85,363.3286,475.8744,842.5404,91.8684,-729.4703,425.3409,996958933
857215175432,85,363.3386,475.884,842.4722,202.3896,-696.2123,402.1814,996958933
857215191809,85,363.358,475.8778,842.516,214.8029,-733.6333,414.9272,996958933
857215191810,85,363.3003,475.882,842.4839,174.2885,-736.0101,448.8256,996958933
857215191811,85,363.3134,475.8483,842.4865,125.8674,-743.3051,474.9834,996958933
857216224008,85,363.3903,475.7059,842.5309,187.7028,-789.2033,420.8783,996958933
857216240385,85,363.3784,475.9101,842.5277,121.5082,-702.4973,434.9725,996958933
857216240386,85,363.3131,475.8302,842.4202,171.4649,-728.9066,402.499,996958933
857221417720,85,363.2716,475.7325,842.4631,770.4944,262.8519,319.8656,996958744
#OK
