#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000756212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:24.698 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224776817,85,377.4136,508.671,845.0039,-64.8748,-797.0678,222.6776,812442299
857225809045,85,377.6222,508.8341,844.8592,-432.2813,-530.0372,-226.5644,812442298
857225809046,85,377.1017,508.5094,844.8182,-561.3302,-590.0698,226.4674,812442299
857226857615,85,377.2437,508.6827,844.6481,-664.3981,-630.9478,231.1122,812442296
857226857620,85,377.4727,508.7363,844.9384,-322.9947,-558.2184,-301.9529,812442299
857226857622,85,377.1361,508.4518,844.9719,-311.1162,-483.6661,248.9916,812442299
857226857628,85,377.1816,508.4314,844.8382,-498.5235,-455.5674,323.843,812442299
857226857630,85,377.3912,508.407,844.706,-100.3707,-388.1236,88.1388,812442296
857227906198,85,377.2054,508.5703,844.6594,-454.5162,-607.9174,376.6074,812442296
857227906199,85,377.3165,508.7603,844.7883,-391.228,-308.4028,-150.0874,812442299
857227906204,85,377.1017,508.5362,844.896,-475.5172,-447.5514,306.6267,812442299
857227906206,85,377.2029,508.393,845.0557,-509.2978,-528.4455,183.0888,812442299
857228954767,85,377.38,508.7377,844.673,-504.767,-221.001,-104.5904,812442296
857228954768,85,377.3902,508.5706,844.7775,-415.3625,-199.4368,-148.285,812442299
857228954772,85,377.1967,508.5944,844.8278,-486.8069,-500.9911,437.5137,812442299
857228954774,85,377.3098,508.6416,844.8458,-680.2159,-600.429,270.3347,812442299
857228954775,85,377.0889,508.4118,845.0057,-276.0948,-433.5009,-18.9985,812442299
857228954776,85,377.3858,508.69,844.8256,-267.6746,-165.1938,-73.0786,812442299
857228954779,85,377.3699,508.9724,844.9075,-263.6453,-513.6306,-165.3646,812442298
857228954782,85,377.136,508.5294,844.9133,-171.2737,-461.5398,-13.4811,812442299
857228954783,85,377.2898,508.6879,844.79,-390.5512,-452.2006,92.015,812442299
857228954784,85,377.4266,508.7836,844.8461,-125.1574,-350.997,-17.0707,812442299
857228954788,85,377.0995,508.493,844.924,-452.817,-448.7492,264.3814,812442299
857228954789,85,377.0895,508.4718,844.9685,-231.8931,-429.2846,25.2869,812442299
857228954790,85,377.3259,508.4901,844.7709,-155.1236,-647.4885,109.1277,812442299
857228954791,85,377.2963,508.5334,844.8956,-502.0017,-225.3953,64.2033,812442299
857228971145,85,377.2048,508.1605,844.8511,-568.1868,-507.5707,-83.4124,812442299
857230003343,85,377.4106,508.6514,844.7556,-566.5748,-814.7266,-64.2665,812442299
857230003344,85,377.3968,508.5501,844.7632,-552.6299,-189.1673,40.6959,812442299
857230003351,85,377.231,508.6298,844.7477,-253.4419,-234.4401,236.5736,812442299
857230003352,85,377.1969,508.6138,844.9585,-438.8987,-681.8181,-23.6428,812442299
857230003357,85,377.4195,508.7096,844.8361,-328.6674,-775.6616,-218.9136,812442299
857230003358,85,377.3335,508.6939,844.8416,-593.163,-337.1535,-32.7612,812442299
857230003359,85,377.3576,508.7328,844.784,-380.4779,-390.143,85.1205,812442299
857230003360,85,377.4292,508.6827,844.9335,-414.789,-716.6917,300.0651,812442299
857230003365,85,377.1147,508.541,844.8929,-205.863,-414.1131,77.6457,812442299
857230003366,85,377.3205,508.5731,844.7528,-568.0582,-553.1353,309.208,812442299
857230003367,85,377.336,508.5715,844.973,-571.5527,-666.4686,66.4668,812442299
857230003374,85,377.3738,508.6739,844.7112,-366.6592,-619.5844,-22.3938,812442296
857230003375,85,377.4331,508.6662,844.7755,-382.5972,-616.0073,-44.5693,812442299
857230019721,85,377.421,508.7848,844.7829,-501.1358,-281.2769,118.1613,812442299
857230019729,85,377.4342,508.7591,844.9807,-283.9406,-405.4988,171.0407,812442299
857231051919,85,377.0941,508.8571,844.8443,-262.6446,-570.5117,51.3247,812442298
857231051920,85,377.2871,508.3371,844.8353,-419.7962,-319.3069,7.3734,812442299
857231051925,85,377.0404,508.4742,845.0228,-322.6352,-523.4756,1.2419,812442299
857231051926,85,377.3526,508.6024,844.83,-17.502,-798.0507,279.0171,812442299
857231051927,85,377.3027,508.6837,844.7109,-581.2218,-569.3292,324.1002,812442296
857231051928,85,377.34,508.6611,844.8229,-342.5284,-521.2552,202.7074,812442299
857231051933,85,377.3119,508.478,844.8011,-422.1721,-205.9589,-81.8814,812442299
857231051934,85,377.3635,508.6268,844.8137,-30.0453,-471.6593,131.18,812442299
857231051935,85,377.2946,508.6145,844.8329,-453.6319,-421.8156,-179.1815,812442299
857231051936,85,377.2569,508.6653,844.8829,-458.5015,-610.0867,-32.3845,812442299
857231051940,85,377.3152,508.257,844.7516,-170.7883,-412.0912,-11.2953,812442299
857231051941,85,377.4671,508.6306,844.8207,-242.1105,-270.6917,42.064,812442299
857231051942,85,377.3205,508.6512,844.8115,-761.5232,-568.7411,140.8148,812442299
857231051943,85,377.4827,508.8001,844.7542,-301.0884,-535.1406,-39.3054,812442298
857231051947,85,377.2408,508.7589,845.0077,-600.3022,-253.407,-103.4317,812442299
857231051949,85,377.4208,508.3066,844.8351,-183.0424,-353.0421,39.0922,812442299
857231051950,85,377.1153,508.502,844.7813,-501.7396,-612.4162,141.8297,812442299
857231051951,85,377.3629,508.6239,844.796,-389.4861,-394.3952,-249.565,812442299
857231068290,85,377.3461,508.7099,844.8093,-732.9984,-249.312,187.7122,812442299
857231068297,85,377.305,508.6284,844.787,-302.3412,16.4379,210.378,812442299
857231068298,85,377.1979,508.6494,844.7302,-444.2698,-494.9324,-118.6665,812442299
857231068305,85,377.2723,508.4018,844.9189,-329.2108,-482.755,142.884,812442299
857231068313,85,377.2684,508.6305,844.7778,-85.6342,-398.7762,-17.3319,812442299
857232100493,85,377.3828,508.7285,844.7638,-380.4318,-190.6722,321.7893,812442299
857232100495,85,377.3526,508.5161,844.7942,-213.5323,-198.1385,-30.8533,812442299
857232100500,85,377.4825,508.7265,844.8204,-424.1259,-752.0269,-80.5378,812442299
857232100501,85,377.2771,508.2998,844.8494,-313.6955,-381.786,-61.4255,812442299
857232100502,85,377.3304,508.641,844.7983,-250.9183,-315.4311,157.3173,812442299
857232100503,85,377.1512,508.5462,844.7965,-458.9499,-632.2799,297.688,812442299
857232100504,85,377.3601,508.6697,845.0556,-365.1146,-557.1428,-97.9945,812442299
857232100508,85,377.4329,508.6748,844.7442,-487.3682,-179.786,12.0945,812442299
857232100509,85,377.3488,508.43,844.9358,-221.6532,-486.4466,0.9394,812442299
857232100510,85,377.2691,508.4868,845.0117,-239.8131,-522.3024,51.6314,812442299
857232100511,85,377.1966,508.6329,844.7234,-391.2995,-493.2116,96.053,812442296
857232100512,85,377.394,508.7147,844.9133,-509.0885,-702.4245,351.8983,812442299
857232100516,85,377.4745,508.614,844.7601,-453.2314,-135.7363,155.1314,812442299
857232100517,85,377.3544,508.615,844.8333,-190.0743,-672.8251,388.9098,812442299
857232100518,85,377.3359,508.6245,844.7823,-425.5186,-241.5126,315.0802,812442299
857232100519,85,377.4349,508.7217,844.7278,-294.0897,-391.0202,369.9559,812442299
857232100520,85,377.2731,508.6261,844.7941,-404.9254,-671.5831,0.5723,812442299
857232100524,85,377.3283,508.8069,844.872,-563.8804,-458.4642,337.8191,812442298
857232100525,85,377.4933,508.7933,844.7341,-612.7726,-417.1173,273.8171,812442298
857232100526,85,377.1473,508.8044,844.7133,-335.728,-620.3164,94.5714,812442297
857232100527,85,377.4234,508.7065,844.8052,-610.3928,-758.4078,158.4906,812442299
857232100528,85,377.3904,508.5103,844.9216,-350.981,-462.5459,118.6637,812442299
857232100534,85,377.3391,508.6734,844.8063,-843.4402,-671.0433,372.0419,812442299
857232116866,85,377.4474,508.3391,844.9463,-255.6311,-256.8136,39.7765,812442299
857232116873,85,377.5113,508.4915,844.7687,-539.4913,-254.1057,133.4324,812442299
857232116874,85,377.452,508.8423,844.8831,-501.3868,-404.6272,117.6138,812442298
857232116881,85,377.4185,508.7195,844.8853,-258.7832,-481.0985,-117.8571,812442299
857232116882,85,377.2965,508.9345,844.7222,-410.7879,-563.4061,30.8017,812442297
857232116889,85,377.2097,508.4027,844.9158,-299.9258,-445.4225,128.7173,812442299
857232116897,85,377.3895,508.6932,844.7379,-506.9277,-578.0282,179.9162,812442299
857232116898,85,377.3499,508.7023,844.8995,-654.6271,-868.8205,-130.6489,812442299
857233149068,85,377.3934,508.9114,844.8373,-282.341,-667.1606,66.748,812442298
857233149069,85,377.4364,508.5851,844.8192,-411.4464,-734.6486,242.0914,812442299
857233149070,85,377.349,508.6345,844.8234,-382.5538,-664.5096,-126.5216,812442299
857233149071,85,377.3746,508.6742,844.8449,-280.4114,-702.3658,-13.7361,812442299
857233149072,85,377.331,508.5404,844.7454,-495.1035,-633.8323,68.7298,812442299
857233149076,85,377.4351,508.6365,844.7239,-365.2034,-191.4095,177.1903,812442296
857233149077,85,377.3343,508.6394,844.8255,-494.0272,-656.1771,7.3506,812442299
857233149078,85,377.3466,508.6514,844.7729,-235.8967,-396.6498,-56.3306,812442299
857233149079,85,377.3341,508.5425,844.7352,-292.9318,-224.03,81.4155,812442299
857233149080,85,377.3105,508.6727,844.7534,-200.3255,-414.7267,308.6448,812442299
857233149084,85,377.3805,508.5701,845.0693,-303.187,-633.6663,57.8833,812442299
857233149086,85,377.3141,508.6912,844.8103,-529.4493,-772.6704,211.2615,812442299
857233149087,85,377.415,508.8885,844.8493,-407.0021,-621.213,215.7446,812442298
857233149088,85,377.2513,508.5928,844.6835,-337.9847,-562.4781,27.4841,812442296
857233149092,85,377.2531,508.6568,844.872,-134.8168,-261.2366,39.052,812442299
857233149093,85,377.3755,508.6408,844.8325,-426.8665,-611.6823,-75.3541,812442299
857233149094,85,377.5362,508.7442,845.0045,-418.8779,-596.0673,-22.3301,812442299
857233149095,85,377.3625,508.79,844.7817,-352.0023,-254.0621,19.6901,812442298
857233149096,85,377.2614,508.6199,845.0082,-482.9401,-620.8376,-12.088,812442299
857233149100,85,377.3783,508.7114,844.7769,-611.6083,-422.4321,334.0125,812442299
857233149101,85,377.4408,508.6325,844.9121,-397.0883,-636.5162,13.769,812442299
857233149102,85,377.2451,508.6333,844.7952,-284.2351,-368.2914,188.469,812442299
857233149103,85,377.3228,508.6464,844.8423,-349.6695,-743.4609,175.1671,812442299
857233149104,85,377.3197,508.8164,844.6827,-300.9056,-324.8823,-11.8376,812442297
857233149108,85,377.2552,508.1632,844.813,-261.3111,-358.9771,-17.8538,812442299
857233149109,85,377.2582,508.6994,845.0239,-351.877,-482.8862,-24.7628,812442299
857233149110,85,377.3545,508.7425,844.8851,-285.1125,-613.2158,172.9672,812442299
857233149111,85,377.4218,508.5502,845.0677,-446.8575,-553.7951,-42.5527,812442299
857233149112,85,377.3218,508.7065,844.9621,-379.9792,-614.7972,130.7989,812442299
857233149116,85,377.3372,508.8936,844.8932,-730.6368,-566.0044,89.9467,812442298
857233149117,85,377.3785,508.3853,844.9201,-358.8094,-215.7707,-19.1664,812442299
857233149118,85,377.3427,508.5372,844.8587,-317.1172,-140.9063,-56.711,812442299
857233149119,85,377.5144,508.7543,844.7733,-513.579,-692.6852,258.5676,812442299
857233165431,85,377.4137,508.4569,844.735,-416.3776,-840.2196,-101.8787,812442299
857233165449,85,377.4395,508.6477,844.916,-308.2254,-602.9248,301.6987,812442299
857233165450,85,377.4133,508.5685,844.8553,-624.5634,-160.7881,66.5864,812442299
857233165457,85,377.3313,508.6771,844.736,-461.3527,-632.6091,54.2595,812442299
857233165458,85,377.2287,508.4446,844.9722,-403.2502,-428.2545,-202.8504,812442299
857233165465,85,377.3626,508.5946,844.8306,-570.0785,-623.7684,299.0519,812442299
857233165466,85,377.4398,508.9608,844.71,-388.5899,-554.8206,34.3736,812442297
857233165473,85,377.3433,508.5536,844.8924,-284.0654,-273.8003,-60.2251,812442299
857234197645,85,377.3528,508.6588,844.8339,-130.4495,-596.7692,79.4113,812442299
