#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000218501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:38.566 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722473488,85,378.163,434.8286,900.6388,538.8175,255.1531,11.0096,993165412
857722473495,85,378.3212,434.9792,900.7681,491.67,189.9606,-166.3793,993165412
857722473496,85,378.0709,434.7057,900.7283,528.8774,211.6987,10.2977,993165412
857722473503,85,378.2564,434.892,900.6986,545.5428,202.8824,-134.3024,993165412
857722473504,85,378.0752,434.6723,900.6954,511.2354,248.8184,28.8328,993165412
857722473511,85,378.1476,434.771,900.6543,513.9101,295.213,-43.186,993165412
857722473512,85,377.9981,434.5217,900.6098,445.0442,207.7573,122.4384,993165415
857722473519,85,378.1272,434.7609,900.5851,652.1932,251.0091,-8.1311,993165412
857723522048,85,378.1021,434.5291,900.1782,214.1641,159.5118,295.2039,993165416
857723522080,85,377.9652,434.6518,900.5091,537.428,204.0043,172.1816,993165412
857723522087,85,378.1237,434.7661,900.5819,605.742,286.8157,27.5458,993165412
857723522088,85,377.977,434.6091,900.5256,499.5674,230.1898,164.3719,993165412
857723522095,85,378.0783,434.5251,900.592,423.1456,268.0728,102.2427,993165415
857723522096,85,377.8232,434.4496,900.303,378.4742,119.184,176.5985,993165419
857723522120,85,378.6852,435.067,900.6246,189.7148,-309.7747,-476.5181,993165412
857723522148,85,377.9427,434.8051,900.5651,194.5155,263.3293,283.744,993165412
857723538449,85,377.9485,434.4872,900.6138,410.6998,195.2027,141.3854,993165415
857724570704,85,378.192,435.2062,900.5526,178.2488,-237.5997,-635.5482,993165412
857724570741,85,377.9467,434.97,900.6504,-6.3356,-44.2853,427.1459,993165412
857724570749,85,377.9828,434.7683,900.5128,-16.0428,331.9267,319.1789,993165412
857724587042,85,378.5587,434.874,900.8038,525.1378,-306.9904,-133.2081,993165412
857724587057,85,378.5227,434.8394,900.758,529.0279,-387.0245,-143.75,993165412
857724587065,85,378.6441,434.9436,900.3306,-80.2251,-229.0562,-485.6003,993165423
857724587073,85,378.5581,435.2851,900.2941,-75.6808,-420.5345,-330.5634,993165423
857724587081,85,378.7098,435.2551,900.5762,-76.3888,-351.7789,-447.3975,993165412
857725619350,85,378.1795,434.5426,900.4883,-471.3746,197.6166,127.522,993165415
857725635561,85,378.3561,434.5382,900.4171,92.3848,173.8423,263.2539,993165415
857725635570,85,378.2421,434.9703,900.8303,105.6424,-282.2226,343.4382,993165412
857725635578,85,378.211,435.2953,900.861,45.8057,227.9842,-113.3467,993165412
857725635579,85,378.2904,434.9693,900.7631,147.123,-358.6906,325.0076,993165412
857725635603,85,378.3226,435.3688,900.5518,-47.1592,-202.232,-520.4708,993165412
857725635612,85,377.8624,434.261,900.5659,32.6657,-62.4967,-407.0232,993165408
857725635619,85,378.0752,435.2915,900.3243,-210.4861,-499.2549,-203.2139,993165423
857725635620,85,377.8807,434.9409,900.1718,165.8845,53.0264,-447.2354,993165420
857725635621,85,377.9174,434.8342,900.2911,271.497,178.6253,-373.8784,993165420
857725635622,85,378.197,434.8887,900.5054,30.3504,-458.0728,187.095,993165412
857725635626,85,378.3731,435.2338,900.2902,-124.4659,-351.7278,-486.574,993165423
857725635627,85,377.8886,434.7714,900.5038,-92.5995,-762.61,-211.0304,993165411
857725635628,85,377.829,434.9818,900.1812,84.3658,10.878,-532.1995,993165420
857725635629,85,378.5785,434.9453,900.3751,476.4576,-278.8783,-337.3223,993165423
857725635630,85,378.0797,434.6307,900.4435,311.5914,-152.5097,-721.4108,993165412
857725635634,85,377.8909,434.6081,900.4857,119.3914,-676.3467,-62.6906,993165411
857725635636,85,378.314,434.872,900.3893,469.7974,-510.1555,-325.9521,993165423
857725635637,85,378.1083,434.7884,900.3812,-87.983,-66.3008,-233.465,993165423
857725635638,85,378.2342,434.7731,900.6757,221.5466,-378.4301,23.5475,993165412
857725635641,85,378.4016,434.9845,900.4445,-30.619,-117.4076,-710.7744,993165412
857725635642,85,377.9166,434.5021,900.567,-7.2559,-621.153,-111.5646,993165408
857725635643,85,378.2348,435.1253,900.5018,271.31,-473.3764,-313.5553,993165412
857725635644,85,378.1172,434.7368,900.4557,-514.2829,-97.1826,83.8885,993165412
857725635645,85,378.0079,434.7236,900.4346,-326.0407,-404.0506,45.3186,993165412
857725635649,85,378.4087,435.2919,900.246,-19.5238,-407.1078,-487.1815,993165423
857725635651,85,378.2342,434.5847,900.381,-289.3891,-315.7831,-362.3784,993165423
857725635652,85,377.9786,434.7711,900.4083,37.0141,-128.8335,-90.993,993165412
857725635657,85,378.3694,435.1341,900.243,-31.7043,-515.5004,-408.0392,993165423
857725635658,85,378.1159,434.8999,900.4177,-379.9866,-646.4501,-540.6014,993165412
857725635659,85,378.3047,434.9376,900.5853,306.3179,-542.6199,-219.9177,993165412
857725635660,85,377.9481,434.8327,900.361,-116.9222,-26.3277,-79.3035,993165423
857725635665,85,378.4704,435.2984,900.3411,20.9203,-470.1638,-396.0369,993165423
857725635666,85,377.8347,434.8022,900.1415,-138.6212,-249.4673,-517.7866,993165420
857725635667,85,378.3108,434.9019,900.5612,365.0034,-431.3871,-158.7666,993165412
857725635668,85,377.8695,434.9955,900.4492,272.0147,-186.4933,-22.2861,993165411
857725635675,85,378.2342,434.4176,900.5361,-97.0819,-178.3981,-604.0405,993165415
857725635676,85,378.0121,434.6791,900.1954,-232.6376,-0.0174,-389.487,993165423
857764432884,85,378.1497,434.7816,901.0499,-62.3183,-422.5204,62.3599,993165412
857764432907,85,378.3192,435.0255,900.5695,-190.0578,-170.4009,-673.3542,993165412
857764432915,85,377.7659,434.6612,900.1938,-48.2197,-566.9302,-224.2086,993165420
857764432916,85,378.1522,434.7599,900.4055,445.5902,195.3376,-221.3705,993165412
857764432917,85,378.1024,435.0405,900.5187,-8.96,-365.6835,-554.5486,993165412
857764432918,85,378.0514,434.7515,900.6094,237.0859,-409.1876,-591.9994,993165412
857764432919,85,378.4908,434.9922,900.4667,402.0546,-119.4669,-281.6691,993165412
857764432923,85,378.0114,434.5306,900.6074,470.0934,-392.0941,-145.811,993165415
857764432924,85,378.1205,434.5995,900.4023,178.352,30.2298,-327.6908,993165412
857764432925,85,378.0064,435.0348,900.3585,61.9432,-641.3986,26.6307,993165423
857764432926,85,378.1254,434.7224,900.4638,91.2511,208.4728,-802.1251,993165412
857764432927,85,377.8916,435.0522,900.3907,88.4043,-438.8455,-336.8639,993165411
857764432930,85,377.9665,434.5092,900.5985,372.4541,-347.4734,-108.7915,993165415
857764432931,85,378.0899,434.718,900.4401,-101.0862,-645.0991,226.0138,993165412
857764432932,85,378.0406,434.7701,900.3541,93.3598,-230.8007,-376.5952,993165423
857764432933,85,378.1016,434.6929,900.5175,265.7482,112.9975,-400.3475,993165412
857764432934,85,378.1213,434.7604,900.426,-184.7187,-177.1669,124.6978,993165412
857764432935,85,378.16,434.8041,900.412,-205.6711,-362.641,16.3354,993165412
857764432936,85,378.1588,434.7182,900.7916,85.3308,-418.1904,-137.7295,993165412
857764432937,85,378.3094,435.0285,900.2208,-176.8435,-326.5363,-565.6372,993165423
857764432938,85,378.1269,434.5444,900.6652,424.0437,-245.6336,-227.0609,993165415
857764432939,85,378.2408,434.904,900.4571,39.3829,-626.2288,-155.2086,993165412
857764432940,85,378.1466,434.7616,900.4757,157.9382,-564.352,-795.0201,993165412
857764432941,85,378.1202,434.7376,900.4658,166.7192,-346.291,-283.5743,993165412
857764432942,85,378.1147,434.7216,900.364,17.4911,-562.9105,-299.134,993165423
857764432943,85,378.2259,434.6218,900.4569,159.3919,-16.5234,-73.9624,993165412
857764432945,85,378.2719,435.0232,900.1404,-228.4426,-185.1963,-554.1495,993165423
857764432947,85,378.1424,434.7315,900.538,-36.76,-276.6011,-72.1633,993165412
857764432948,85,378.1354,434.7661,900.3511,463.9114,-220.3886,-283.364,993165423
857764432949,85,378.1153,434.6746,900.4743,173.8802,-455.5502,-419.1502,993165412
857764432950,85,378.1315,434.7444,900.4206,213.4334,-442.052,-602.1791,993165412
857764432951,85,378.1634,434.8325,900.2469,-45.0928,-477.1428,-64.8522,993165423
857764432953,85,377.8023,434.9022,900.1521,-211.9972,-440.9762,-209.0598,993165420
857764432955,85,378.1374,434.7426,900.4675,355.925,-603.7419,110.389,993165412
857764432956,85,378.1189,434.7751,900.4639,303.9091,-374.0492,-18.9125,993165412
857764432957,85,378.1282,434.7817,900.5123,87.6612,-411.5936,-582.27,993165412
857764432958,85,378.0273,434.5912,900.539,211.0118,-291.3503,-347.0225,993165412
857764432961,85,378.166,434.693,900.7285,307.5395,-45.1853,-196.6902,993165412
857764432962,85,378.2953,435.0644,900.3839,27.9575,-429.2327,-551.2308,993165423
857764432963,85,378.1406,434.7997,900.4955,-134.6281,-350.9777,249.849,993165412
857764432964,85,378.1465,434.8812,900.4828,-133.2972,-256.3264,-592.975,993165412
857764432965,85,378.0506,434.7288,900.3674,289.4839,-283.2822,61.8583,993165423
857764432966,85,378.1448,434.7959,900.4584,96.7833,-358.9768,-503.1686,993165412
857764432969,85,377.9178,434.5725,900.6949,251.3182,-137.643,-29.9086,993165411
857764432970,85,378.2061,434.8453,900.2664,-127.444,-628.8062,-290.5764,993165423
857764432971,85,378.0649,434.6894,900.4407,534.6847,-257.3369,-17.1389,993165412
857764432972,85,378.1015,434.7151,900.2843,206.1423,-487.365,-150.8743,993165423
857764432973,85,378.1601,434.9789,900.6125,-112.2903,-321.0989,-554.0773,993165412
857764432974,85,378.0605,434.5175,900.4782,-151.5927,-553.1965,-621.2151,993165415
857764432977,85,377.9812,434.6515,900.575,113.0871,24.3305,83.8912,993165412
857764432978,85,378.1448,434.8301,900.282,-170.5552,-268.9468,-392.8795,993165423
857764432979,85,378.2765,434.7647,900.5674,210.576,-335.352,-515.9125,993165412
857764432980,85,378.0676,434.7994,900.3483,49.2259,-693.1991,-625.3955,993165423
857764432981,85,377.9677,434.6282,900.5034,244.148,-506.7982,-187.62,993165412
857764432982,85,378.3016,435.2812,900.6312,24.9021,-633.2634,-216.6547,993165412
857764432986,85,378.0996,435.0732,900.4346,-153.3266,-703.8339,-204.4967,993165412
857764432987,85,378.0791,434.7179,900.5404,529.7044,-510.104,-84.7825,993165412
857764432988,85,378.3386,434.606,900.4391,-45.2594,-351.712,-512.4861,993165412
857764432989,85,378.4655,434.8537,900.4686,96.7053,-434.5244,-433.6257,993165412
857764432995,85,378.269,435.1663,900.6405,-103.3161,-470.5152,-604.7616,993165412
857764432996,85,377.9174,435.0758,900.5383,279.0092,-206.9775,-77.4763,993165411
857764433003,85,377.8158,434.7962,900.2215,-175.032,-253.5222,-263.6434,993165420
857764433004,85,378.267,434.4038,900.4751,-3.0597,-136.6798,-578.2777,993165415
857765465032,85,378.5368,435.1328,900.5372,300.5462,-36.0422,366.5659,993165412
857765481419,85,378.4719,435.077,900.289,186.4845,-87.3661,343.242,993165423
857765481420,85,378.4689,435.0607,900.209,194.9969,-91.4321,322.5059,993165423
857765481460,85,378.2669,435.2052,900.7913,-111.1162,-129.5148,-523.4727,993165412
857765481468,85,378.0012,435.2684,900.339,-142.7424,-386.0598,-560.4645,993165423
857765481476,85,377.7722,434.7815,900.2709,136.148,-599.9746,-182.1911,993165420
857765481479,85,377.8571,434.6418,900.5645,289.0454,-237.5672,-644.5869,993165411
857765481483,85,377.7276,434.5629,900.2058,102.6372,-441.0493,-193.1715,993165419
857765481484,85,378.1992,434.7502,900.5172,206.1428,-282.8917,-145.6229,993165412
857765481485,85,378.0922,434.7184,900.4955,69.9202,-235.8592,-653.8728,993165412
857765481486,85,378.045,434.9077,900.2797,-36.8254,-567.7591,-365.2151,993165423
857765481487,85,378.1648,434.9565,900.1986,354.7676,-294.6378,-395.2465,993165423
857765481488,85,378.1943,434.9315,900.5494,-146.8539,79.2014,-66.7889,993165412
857765481491,85,378.4907,434.7778,900.5222,137.6364,-66.6326,-310.3212,993165412
857765481492,85,378.2132,434.5729,900.2822,-49.1206,-257.107,-113.4199,993165423
857765481493,85,378.1245,434.7424,900.4634,73.5858,30.5201,-791.4736,993165412
857765481494,85,378.045,434.7374,900.1964,41.7675,-553.011,-316.8317,993165423
