#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002628187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:01.602 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275124850,85,375.8602,514.1984,845.7767,-290.0042,-654.4363,-81.9184,812442194
857275124851,85,376.0337,514.0828,845.8558,-240.8145,-414.1125,82.7546,812442195
857275124852,85,375.8815,514.137,845.7844,-288.2667,-610.9781,93.2503,812442194
857275124860,85,375.8574,514.1574,845.7002,-314.6383,-545.6588,-15.7093,812442189
857275124867,85,375.9419,514.1177,845.7595,-328.2569,-486.1079,100.0474,812442194
857275124868,85,375.8418,514.1981,845.6841,-388.9366,-626.7394,19.4585,812442189
857276157040,85,375.9211,514.2111,845.9501,-224.1281,-232.0827,11.8263,812442194
857276173427,85,376.0075,514.2001,845.8704,-246.4853,-366.6408,78.9099,812442195
857276173429,85,375.8636,514.2284,845.9489,-241.9446,-358.3321,64.488,812442194
857276173435,85,376.0085,514.2919,845.9484,-522.2273,-518.3519,-120.1915,812442195
857276173436,85,375.9906,514.2724,845.8464,-125.5254,-550.244,100.2871,812442195
857276173437,85,376.0201,514.3142,845.8621,-401.897,-362.1561,-72.4638,812442195
857276173442,85,375.7812,514.2319,845.6711,-294.0397,-543.5093,-61.4322,812442189
857276173443,85,375.99,514.2803,845.9042,-399.9462,-656.3228,107.5954,812442195
857276173444,85,375.9627,514.3203,845.8893,-402.5833,-366.8004,131.8285,812442194
857277205615,85,376.0422,514.3804,845.8799,-160.8765,-312.0245,-103.0081,812442195
857277205624,85,375.8197,514.2903,845.7322,-302.4883,-575.364,-165.1356,812442194
857277222001,85,375.9306,514.2253,845.7155,-202.2988,-438.0503,128.1169,812442194
857277222002,85,376.0016,514.2951,845.8334,-185.456,-534.8112,90.934,812442195
857277222003,85,376.0296,514.3048,845.9089,-347.8714,-339.9766,-118.8656,812442195
857277222004,85,375.9117,514.3115,845.8608,-527.9553,-414.1087,3.0512,812442194
857277222009,85,375.7151,514.246,845.6565,-258.2269,-522.2425,-61.8762,812442189
857277222010,85,375.9152,514.244,845.9468,-395.6802,-396.5537,22.6188,812442194
857277222011,85,375.9042,514.3076,845.83,-359.4663,-495.6882,6.9896,812442194
857277222012,85,376.0,514.2108,845.754,-349.3492,-407.4821,32.844,812442195
857277222013,85,375.9029,514.395,845.8737,-357.2538,-439.3324,-21.5812,812442194
857277222014,85,375.8714,514.251,845.6285,-349.7579,-554.0521,63.8151,812442189
857277222017,85,375.8729,514.2722,845.7251,-164.5589,-521.4077,34.7837,812442194
857277222018,85,375.9615,514.317,845.8769,-241.7069,-190.2776,-5.858,812442194
857277222019,85,375.9778,514.3058,845.8483,-474.2054,-625.9267,-93.0221,812442195
857277222020,85,375.9712,514.3031,845.866,-486.1769,-373.0347,182.2297,812442194
857277222021,85,375.9166,514.24,845.7464,-324.4486,-406.2206,65.3081,812442194
857278254200,85,375.8698,514.1945,845.6599,-216.5488,-510.2142,59.6712,812442189
857278254208,85,375.7339,514.3234,845.6449,-292.8256,-551.1625,-69.4135,812442189
857278270577,85,376.0091,514.3943,845.9246,-366.2149,-401.0024,-74.5048,812442195
857278270578,85,375.9323,514.2937,845.8339,-417.4972,-420.7661,133.7106,812442194
857278270579,85,375.9135,514.2769,845.804,-326.6049,-428.7704,55.925,812442194
857278270580,85,375.9397,514.2904,845.8182,-315.482,-340.4549,-69.4511,812442194
857278270581,85,376.0295,514.297,845.7914,-329.8557,-591.5676,-102.673,812442195
857278270585,85,375.917,514.3412,845.9252,-338.5147,-432.9457,4.45,812442194
857278270586,85,375.9551,514.3004,845.8392,-284.8958,-577.2079,140.2541,812442194
857278270587,85,375.935,514.297,845.8425,-369.0013,-475.8359,-5.1659,812442194
857278270588,85,375.8969,514.0723,845.8257,-350.0271,-404.2099,61.6378,812442194
857278270589,85,375.8524,514.1656,845.6907,-325.0255,-589.7202,-16.4777,812442189
857278270590,85,375.9266,514.1799,845.8862,-329.405,-357.9902,17.5608,812442194
857278270593,85,375.9845,514.2885,845.8383,-268.525,-455.3921,-28.0474,812442195
857278270594,85,375.9958,514.2939,845.8937,-224.8587,-490.6765,-102.9241,812442195
857278270595,85,375.9316,514.2667,845.7909,-380.7699,-409.0594,74.3403,812442194
857278270596,85,375.9203,514.3239,845.8321,-248.9627,-439.5423,152.6843,812442194
857278270597,85,376.0555,514.2582,845.8266,-244.5826,-605.1949,-31.9149,812442195
857278270598,85,375.9301,514.1913,845.8862,-350.0006,-327.1157,-133.7186,812442194
857279302776,85,375.9037,514.3658,845.8041,-386.1392,-424.572,-186.7648,812442194
857279302784,85,375.9944,514.2816,845.8231,-309.8163,-349.7507,-33.6175,812442195
857279319145,85,375.8209,514.3154,845.7836,-252.5746,-416.8158,114.6476,812442194
857279319153,85,375.8821,514.303,845.8222,-404.6902,-557.6916,-118.5268,812442194
857279319154,85,375.9435,514.3842,845.8828,-396.9395,-548.1602,-115.2325,812442194
857279319155,85,375.98,514.3584,845.9168,-472.3697,-420.8604,-149.9565,812442195
857279319156,85,375.9514,514.3442,846.0191,-421.9589,-503.7237,7.6978,812442194
857279319157,85,375.8678,514.2689,845.7752,-440.2402,-514.7579,-116.7394,812442194
857279319161,85,375.9886,514.3116,845.8547,-454.5443,-475.8023,-80.297,812442195
857279319162,85,375.9469,514.3441,845.8414,-386.7863,-559.4073,59.4944,812442194
