#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000661320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:30.027 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362926477,85,375.071,460.256,872.8043,622.036,-54.4044,980.5309,991134234
857363975031,85,375.1515,460.0867,872.6082,598.2296,45.1039,1050.7598,991134234
857363975038,85,375.0245,460.1143,872.7208,683.0457,-96.2467,1073.4073,991134234
857366088530,85,375.0573,459.9626,873.0666,1023.5043,-66.925,659.7875,991134211
857368169320,85,374.8358,460.1131,872.5991,923.2056,-201.6795,477.9819,997154119
857368169328,85,375.2888,460.0187,872.6481,751.0972,214.0556,759.3209,991134234
857368169336,85,374.799,459.9202,872.652,980.366,30.3994,332.6235,997154118
857368185697,85,374.8031,459.9144,872.7162,772.6669,-79.3528,258.9263,997154118
857368185698,85,374.901,459.9068,872.669,884.0383,-173.2882,292.1825,997154118
857368185705,85,375.151,459.8951,872.7072,792.4935,81.6677,678.8707,991134237
857368185706,85,375.1219,460.0746,872.7938,642.2348,67.8179,592.6874,991134234
857368185713,85,375.2669,460.0637,872.6782,404.8181,76.6305,599.3547,991134234
857368185714,85,374.9228,459.8141,872.8667,615.2737,-36.1319,408.7206,997154118
857368185721,85,375.3242,460.1178,872.85,620.45,109.2731,485.7298,991134234
857368185722,85,375.3147,459.8958,872.7744,947.7415,27.8397,602.1206,991134237
857369217896,85,375.2962,460.1673,872.8,680.6573,173.9531,564.7953,991134234
857369217904,85,375.3381,460.1943,872.8401,568.6183,150.1416,640.2444,991134234
857369217918,85,375.3671,459.9089,872.5594,571.3436,-158.6906,560.5903,991134237
857369217920,85,375.0018,459.9463,872.6594,1223.4208,-6.6707,376.6384,991134237
857369217926,85,374.8965,459.9737,872.7901,803.362,328.9039,447.9966,997154119
857369217928,85,375.1337,459.8337,872.6451,623.1173,215.7282,792.4468,991134237
857369217934,85,375.1645,460.0252,872.7208,1010.459,295.0117,581.722,991134234
857369217935,85,375.2426,460.0872,872.7642,554.1324,321.061,667.265,991134234
857369217936,85,375.0808,460.054,872.5535,919.0031,63.4933,599.6109,991134234
857369234257,85,375.092,459.867,872.8828,682.3265,120.6196,729.501,991134237
857369234258,85,375.0576,460.2569,872.8641,666.5598,-102.0921,152.221,991134234
857369234273,85,374.818,459.9816,872.803,746.4374,-139.9832,275.4341,997154119
857369234274,85,375.1749,460.0343,872.6813,489.9078,123.9583,646.3163,991134234
857369234275,85,375.0234,459.8264,872.6149,888.7751,-119.9735,417.3016,991134237
857369234281,85,374.965,459.9424,872.6862,471.5049,-58.3083,614.0582,997154118
857369234282,85,375.3542,460.0047,872.7073,543.6437,-1.0719,579.115,991134234
857369234283,85,375.0817,459.9862,872.6924,1087.7559,262.3089,580.2053,991134234
857369234289,85,374.9738,459.9264,872.6525,980.0474,-17.0688,473.6868,997154118
857369234290,85,375.1512,460.019,872.6315,833.9385,38.5495,577.9158,991134234
857369234291,85,375.1595,460.0156,872.8116,606.1245,-188.944,580.2245,991134234
857369234297,85,375.1196,460.0576,872.725,789.722,194.7254,639.3262,991134234
857369234298,85,375.0845,460.0885,872.7903,613.9282,40.2882,594.2223,991134234
857369234299,85,374.8869,459.9217,872.7856,822.2122,-33.2137,396.9033,997154118
857369234305,85,375.0551,459.9432,872.6884,594.1584,241.3618,520.6674,991134237
857369234306,85,374.9104,460.0736,872.8684,423.7695,-14.3449,488.666,997154119
857369234307,85,375.265,459.8132,872.7292,775.365,-138.4586,433.4514,991134237
857369234313,85,374.8569,460.032,872.8879,570.8062,61.6663,436.4963,997154119
857369234314,85,375.0346,459.9932,872.8408,656.1033,300.3498,415.2028,991134234
857370266448,85,375.2048,459.7413,872.5356,656.5845,318.999,443.6917,991134237
857370266456,85,375.0139,460.046,872.8712,681.2037,392.3515,509.3607,991134234
857370266464,85,374.9333,460.0651,872.6081,1064.081,-60.0653,588.5571,997154119
857370266471,85,375.1705,460.1134,872.9094,498.1273,137.9677,340.041,991134234
857370266472,85,375.1696,460.0874,872.8975,430.9051,127.5432,630.4371,991134234
857370266475,85,375.0945,460.2066,872.6852,632.3576,250.7863,336.2032,991134234
857370266479,85,374.9805,459.9564,872.8998,763.7916,-106.6965,369.6124,997154118
857370266480,85,374.9016,459.9592,872.6578,531.222,-7.7752,181.2294,997154118
857370266487,85,375.0898,459.9614,872.9752,590.7798,53.7367,480.6623,991134234
857370266488,85,375.0535,459.9676,872.7037,452.8904,216.7305,382.8771,991134234
857370266495,85,375.1266,459.7552,872.8447,536.7703,10.1777,349.933,991134237
857370266496,85,374.869,460.0498,872.6802,753.7717,-32.6954,276.5836,997154119
857370266502,85,375.3493,459.8255,872.5192,647.7548,-113.7267,393.7231,991134237
857370266503,85,375.2392,460.1416,872.7121,585.3508,121.878,751.3665,991134234
857370266504,85,375.1727,459.9923,872.7856,483.6911,55.639,568.8143,991134234
857370266510,85,374.9815,459.9128,872.6056,829.288,180.7087,735.7733,997154118
857370266511,85,375.0403,460.0459,872.8101,720.4981,-166.428,467.3221,991134234
857370266512,85,374.9532,459.9812,872.5981,784.5729,-247.9247,367.0694,997154119
857370266519,85,375.2386,460.0273,873.0329,522.9303,-21.519,378.1305,991134234
857370266520,85,375.0023,459.9597,872.6534,512.8079,356.8471,138.2703,991134237
857370282833,85,375.2132,460.0224,872.5334,715.6401,-36.6234,505.54,991134234
857370282834,85,375.1615,460.0088,872.6552,469.3221,352.8445,584.391,991134234
857370282841,85,375.3565,459.8498,872.5049,749.4659,200.6449,625.9016,991134237
857370282842,85,374.955,460.1075,872.8651,416.2648,62.2426,552.0251,997154119
857370282843,85,375.0368,460.0039,872.7554,657.5139,236.0431,109.0194,991134234
857370282849,85,374.9354,459.9952,872.626,982.6664,-101.08,472.3399,997154119
857370282850,85,375.1915,460.116,872.919,496.2201,-6.0326,709.7208,991134234
857370282851,85,375.0518,459.9922,872.6489,909.9938,375.8914,557.4069,991134234
857370282857,85,374.9867,459.9188,872.615,905.6702,-50.1943,513.9366,997154118
857370282858,85,374.8888,459.9551,872.7276,797.9602,-182.0532,266.2151,997154118
857370282859,85,374.8463,460.0537,872.888,556.6454,-52.3067,430.8685,997154119
857370282860,85,375.0606,460.0713,872.7265,356.6159,-52.0847,398.9282,991134234
857370282865,85,375.0088,460.035,872.8909,332.1758,42.7438,637.9962,991134234
857370282867,85,374.9113,459.9226,872.7164,880.2649,113.1097,300.7053,997154118
857370282868,85,374.911,460.0361,872.5989,757.9525,60.8309,395.3107,997154119
857370282873,85,374.9151,460.0266,872.9716,463.9546,-27.3332,498.9359,997154119
857370282874,85,374.959,460.0154,872.9363,477.1249,-61.3538,396.4658,997154119
857370282875,85,375.1697,460.1074,872.9459,494.6861,88.5151,684.2145,991134234
857370282881,85,374.9066,460.0417,872.9351,452.5472,-35.324,453.8772,997154119
857370282882,85,375.1132,460.0399,872.5612,837.1457,-2.5672,603.1207,991134234
857370282897,85,375.265,460.0556,872.9604,576.9514,-24.5017,394.0873,991134234
857371315032,85,375.0162,459.8566,872.5753,435.2372,-104.2621,579.7166,991134237
857371315038,85,374.8331,460.1643,872.642,961.7423,166.6373,654.0071,997154119
857371315039,85,374.9633,460.0824,872.7751,766.9454,202.5031,585.2349,997154119
857371315040,85,375.094,459.9168,872.564,816.7874,-126.579,574.2217,991134237
857371315047,85,375.0837,459.9865,872.7085,821.9647,-6.9128,713.4325,991134234
857371315048,85,375.0244,460.0399,872.699,1080.8713,81.3202,612.5759,991134234
857371315056,85,374.9335,459.981,872.6719,589.8345,-25.8142,417.1181,997154119
857371315063,85,375.0031,460.1848,872.5485,914.7957,-66.5901,645.8301,991134234
857371315064,85,375.1122,460.0414,872.8356,358.6588,151.4733,681.2267,991134234
857371315071,85,375.1184,460.0466,872.9449,482.2306,-89.7121,638.4956,991134234
