#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012634746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:27.449 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167776805,85,373.0708,431.1525,857.0727,438.7826,586.3569,1844.1407,997232442
857211800518,85,373.1902,431.0963,857.0563,943.2964,906.1463,1255.0834,997232442
857211816831,85,373.1781,431.3116,857.0728,1486.4462,474.027,1095.8853,997232442
857211833211,85,373.0766,431.1884,857.0195,1418.1202,150.2284,1304.2461,997232442
857212832750,85,373.1,431.1892,857.0636,689.5066,1144.4624,1171.2843,997232442
857266359220,85,373.0362,431.1469,857.1001,1271.9865,288.6354,700.2352,997232389
857269472177,85,373.0343,431.1352,857.1464,1284.2302,-94.7362,679.3487,997232389
857316641636,85,373.0837,431.1651,857.0055,1141.0804,908.7084,205.3258,997232442
857317690243,85,373.1013,431.0974,857.1727,1053.7946,929.9177,117.4408,997232442
857318738803,85,373.1713,431.1884,857.2535,1108.7098,919.6285,46.6529,997232442
857318755223,85,373.1754,431.0773,856.9979,1095.7589,455.8375,1074.7391,997232442
857319787379,85,373.2143,431.2666,857.1287,1152.8003,945.584,70.6548,997232442
857365957847,85,373.2168,431.141,857.1403,-746.3276,-47.1578,189.4533,997232442
857367006161,85,373.0655,431.1306,856.981,210.2957,-621.7681,676.6241,997232442
857371217075,85,373.2046,431.2718,857.1924,-277.7989,151.7887,94.2622,997232442
857372232791,85,373.1486,431.1189,857.1223,264.8315,-637.6769,899.7333,997232442
857372249272,85,373.117,431.0641,857.0634,-462.4204,323.4315,253.914,997232442
857373314217,85,373.2133,431.0798,857.0793,-753.3516,-101.8115,314.3761,997232442
857412078718,85,373.1992,431.1917,857.0948,8.4879,-7.6135,6.9596,997232442
857412095151,85,373.1841,431.2317,857.1497,-340.4672,60.43,58.9088,997232442
857413143733,85,373.165,431.1221,857.2123,-583.0826,-158.5606,31.0881,997232442
#OK
