#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:35.221 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764499206,85,419.896,449.2655,905.7427,2.0878,70.8276,74.7672,993968072
857764499207,85,420.0648,449.338,905.9153,-234.9895,-54.985,43.6697,993968071
857764499208,85,419.9322,449.3674,905.7621,117.5268,144.1071,240.4517,993968071
857764499214,85,420.0733,449.458,905.7979,-127.273,-101.8446,158.806,993968071
857764499215,85,419.9689,449.4456,905.7091,-173.8884,-96.8256,341.0275,993968071
857764499223,85,419.9212,449.3942,905.8071,-37.5316,-131.881,169.2486,993968072
857764499224,85,419.9122,449.3931,905.7827,-144.0017,-86.0754,60.996,993968072
857764499240,85,419.9061,449.4719,905.8418,-46.2561,-76.6888,199.4026,993968072
857764515593,85,419.9783,449.3696,905.7463,132.9218,83.9101,178.2945,993968071
857764515594,85,420.0111,449.3981,905.8038,-105.0116,88.6492,5.6193,993968071
857764515595,85,419.8746,449.5209,905.6484,-218.5221,-121.3492,127.8675,993968072
857764515601,85,419.9441,449.3982,905.7338,-130.1377,33.3739,61.9351,993968071
857764515602,85,419.9834,449.3824,905.752,-40.4499,-99.6564,141.5939,993968071
857764515603,85,420.0181,449.3354,905.8226,-275.3088,-30.1651,172.979,993968071
857764515609,85,419.9675,449.3978,905.8267,-333.9228,-137.9531,85.0877,993968071
857764515610,85,419.9656,449.3806,905.8594,-141.6495,12.6486,-55.475,993968071
857764515617,85,419.9131,449.3314,905.7377,-173.5559,10.4156,59.7251,993968072
857765547782,85,419.9591,449.4031,905.7332,-68.5293,-37.3774,-41.9943,993968071
857765547783,85,419.9455,449.3642,905.765,-230.3721,-82.4431,140.1615,993968071
857765547784,85,419.9758,449.3458,905.7686,-303.3126,-85.8461,208.4952,993968071
857765547789,85,420.074,449.3925,905.8838,-93.7381,-97.3347,214.3768,993968071
857765547790,85,419.95,449.3721,905.7746,-89.6781,4.4943,81.1373,993968071
857765547791,85,420.0085,449.3716,905.736,-267.3631,-6.1148,116.4737,993968071
857765547792,85,419.9542,449.4141,905.9412,-21.6024,-36.3516,212.4071,993968071
857765547797,85,420.0737,449.4061,905.8577,-94.3698,-123.4015,227.4093,993968071
857765547798,85,419.975,449.3514,905.7612,-62.6325,15.9731,260.8267,993968071
857765547799,85,419.9954,449.4336,905.6637,-72.3158,17.5937,138.785,993968071
857765547800,85,419.9748,449.3774,905.7579,-129.453,0.4334,182.3065,993968071
857765547806,85,420.0072,449.3988,905.7573,-160.9232,-151.801,227.824,993968071
857765547807,85,419.9841,449.3975,905.7711,-169.0113,98.6654,176.5563,993968071
857765547808,85,419.9677,449.3747,905.7621,-232.5217,-163.9755,187.3836,993968071
857765547815,85,420.0067,449.3743,905.7941,-229.8302,35.6407,14.1671,993968071
857765547816,85,420.0056,449.2398,905.7169,-34.1635,-4.6809,119.9788,993968071
857765547823,85,419.9374,449.4107,905.7032,-293.8156,96.5484,80.4039,993968071
857765547831,85,419.9393,449.3765,905.8961,-319.3898,-122.077,52.2957,993968071
857765564169,85,419.9839,449.3818,905.7245,35.8655,-4.8996,78.8594,993968071
857765564170,85,419.989,449.4097,905.7886,-171.4014,66.0383,1.8824,993968071
857765564171,85,420.0531,449.4077,905.7813,-213.6355,160.9715,112.6801,993968071
857765564172,85,420.1256,449.2377,905.7637,-51.3106,131.3822,92.7645,993968071
857765564177,85,419.9746,449.3458,905.7679,-125.5981,4.2687,261.6244,993968071
857765564178,85,419.9757,449.3871,905.8243,1.4733,-16.0143,-27.6542,993968071
857765564179,85,420.1195,449.3106,905.8019,-134.3,-63.7201,171.9798,993968071
857765564185,85,419.9969,449.3481,905.7208,-258.6345,-4.4754,196.3922,993968071
857765564193,85,419.992,449.384,905.8212,-202.4952,-178.937,11.0887,993968071
857766596357,85,420.1068,449.3993,905.7653,-137.3303,-99.2176,196.7694,993968071
857766596358,85,419.9564,449.382,905.745,-97.0008,275.8666,138.5244,993968071
857766596359,85,419.965,449.392,905.7553,-125.1752,80.0875,196.6584,993968071
857766596360,85,419.9724,449.3806,905.7877,-89.5909,-158.4854,120.5044,993968071
857766596364,85,419.9677,449.5186,905.6894,-41.7706,-0.4834,116.0131,993968071
857766596365,85,420.0461,449.4016,905.8957,-106.0597,-53.7185,198.4154,993968071
857766596366,85,419.9683,449.2802,905.7545,-137.4189,48.161,69.8004,993968071
857766596367,85,419.954,449.3681,905.7525,-201.3925,-111.0428,99.4274,993968071
857766596368,85,419.9492,449.3734,905.7692,13.1902,47.4284,131.6945,993968071
857766596372,85,419.9529,449.2558,905.7982,-267.161,58.8966,51.7917,993968071
857766596373,85,419.9502,449.4459,905.6954,-28.7086,-21.6654,203.8537,993968071
857766596374,85,419.9563,449.3535,905.7719,-208.8928,-247.0959,210.1878,993968071
857766596375,85,419.938,449.3967,905.7804,-59.2415,73.1966,243.918,993968071
857766596376,85,419.9665,449.3789,905.7802,11.0506,110.1857,121.0648,993968071
857766596381,85,420.0105,449.3493,905.7662,19.926,120.3236,98.9759,993968071
857766596382,85,419.957,449.3727,905.761,-53.0833,83.5227,173.4591,993968071
857766596383,85,419.9356,449.3566,905.781,-72.9751,14.9006,310.9165,993968071
857766596384,85,419.9617,449.3726,905.7602,39.024,11.3665,187.5487,993968071
857766596389,85,420.0813,449.3456,905.7718,-179.9579,136.8852,33.2061,993968071
857766596390,85,419.9655,449.3798,905.7886,14.8836,51.7058,158.0613,993968071
857766596391,85,419.9554,449.3186,905.7659,-45.0161,-34.681,99.5621,993968071
857766596392,85,419.9731,449.3504,905.7471,-238.8711,-105.5161,113.4679,993968071
857766596397,85,419.9658,449.2098,905.8647,-15.1961,68.0511,68.2047,993968060
857766596398,85,419.9505,449.3435,905.5927,-87.9056,66.9225,55.8841,993968071
857766596399,85,419.9527,449.462,905.7046,-62.2488,-47.2443,276.3046,993968071
857766612737,85,419.8639,449.5,905.6329,-152.2316,-2.4851,71.9436,993968072
857766612738,85,420.0432,449.4579,905.7805,-103.04,110.8792,129.7273,993968071
857766612739,85,420.0453,449.403,905.728,-46.4715,202.2635,-16.9611,993968071
857766612745,85,419.9853,449.3971,905.7489,-220.8965,-56.7137,259.9848,993968071
857766612746,85,419.9973,449.3445,905.8956,-76.6741,-43.9221,229.5579,993968071
857766612747,85,420.027,449.3618,905.638,-129.4925,59.8016,212.0485,993968071
857766612753,85,419.9745,449.3656,905.7762,-78.2268,-31.1411,144.7792,993968071
857766612754,85,419.9348,449.3198,905.7761,-74.8664,-79.9014,80.0466,993968071
857766612755,85,420.0446,449.4165,905.7944,-51.4991,-105.1285,152.1764,993968071
857766612761,85,419.9748,449.4339,905.7115,-105.0676,-68.012,158.4975,993968071
857766612762,85,419.9567,449.3206,905.8368,-136.6634,-149.0687,210.6543,993968071
857767644928,85,419.9635,449.4488,905.7913,-159.4513,48.375,160.4638,993968071
857767644934,85,420.0046,449.3153,905.801,-270.2577,-86.4393,239.7081,993968071
857767644935,85,419.9666,449.4156,905.763,-74.1308,-92.3518,105.2496,993968071
857767644940,85,420.1382,449.2194,905.7554,-235.142,-58.6532,200.0112,993968071
857767644941,85,419.8462,449.3145,905.7728,-183.385,-62.5121,58.9066,993968072
857767644942,85,419.9106,449.3494,905.8472,-114.5928,-36.6764,-1.8823,993968072
857767644943,85,419.9459,449.3658,905.7556,-157.7473,-17.6262,-40.0916,993968071
857767644944,85,420.0562,449.2897,905.7203,-49.8999,-6.9652,108.5924,993968071
857767644948,85,419.8694,449.3483,905.8166,-186.0992,143.8452,91.2671,993968072
857767644949,85,419.9913,449.3958,905.7978,-180.998,0.3389,283.4227,993968071
857767644950,85,419.9745,449.3669,905.7632,-34.0684,-157.6013,188.2924,993968071
857767644951,85,419.9607,449.3531,905.7754,-220.4143,35.6187,91.3354,993968071
857767644952,85,419.9506,449.3566,905.7807,-39.1656,-5.0773,166.5468,993968071
857767644958,85,419.979,449.3837,905.761,51.8792,-39.7593,157.3099,993968071
857767644959,85,419.9656,449.3657,905.7921,-104.654,-6.075,101.4837,993968071
857767644960,85,419.9754,449.3711,905.7871,-222.1679,-73.3089,123.8731,993968071
857767644965,85,420.015,449.178,905.736,2.5006,-60.1477,170.0902,993968060
857767644966,85,419.9496,449.3491,905.6918,-185.7496,-169.1506,158.0263,993968071
857767644968,85,420.0038,449.3676,905.7422,-306.9415,-44.3366,229.3022,993968071
857767644973,85,419.9053,449.3921,905.7955,-153.3948,-258.3198,-18.2677,993968072
857767644975,85,419.9137,449.2499,905.7756,-255.062,-20.2128,-30.5454,993968072
857767661306,85,419.9692,449.4273,905.675,-278.5275,102.0747,100.51,993968071
857767661313,85,420.0381,449.3117,905.6088,-156.0876,74.6851,228.4614,993968071
857767661315,85,420.0942,449.4037,905.7079,-185.1897,35.0634,-68.1137,993968071
857767661321,85,419.9799,449.4126,905.8062,-168.3036,12.671,172.6621,993968071
857767661322,85,420.0447,449.3705,905.6663,-175.6615,62.8616,214.6397,993968071
857767661329,85,419.9821,449.3772,905.721,-241.1693,-16.8234,229.5135,993968071
857767661330,85,419.8631,449.3574,905.7917,-228.6737,-140.6336,180.5366,993968072
857767661337,85,419.9601,449.3862,905.7599,-28.0712,67.1625,134.8507,993968071
857768693512,85,420.0699,449.1922,905.7247,-67.2604,77.3905,-7.7207,993968060
857768693518,85,419.9388,449.4507,905.6719,-112.197,-38.5129,-36.977,993968071
857768693519,85,419.9384,449.3327,905.67,-160.1098,-25.5498,267.6886,993968071
857768693520,85,419.975,449.3534,905.8145,-70.3266,-266.7173,193.052,993968071
857768693526,85,419.9674,449.4172,905.8571,9.951,56.5141,-8.9135,993968071
857768693527,85,420.1057,449.3974,905.7081,-114.7698,-43.6922,41.0174,993968071
857768709881,85,420.0021,449.4449,905.6904,-213.014,152.0911,182.3929,993968071
857768709882,85,419.9078,449.5109,905.7096,-238.6673,60.2798,183.3015,993968072
857768709889,85,420.07,449.339,905.6802,-133.0306,160.1801,25.1597,993968071
857768709890,85,420.0292,449.4332,905.6494,-196.3824,148.0448,48.9445,993968071
857768709897,85,419.9684,449.2314,905.8163,-45.1783,48.6064,-63.5535,993968071
857770807010,85,419.8947,449.3801,905.9138,137.2373,-118.673,-101.1156,993968072
#OK
