#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000093480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:48.901 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061084160,85,373.5557,490.4982,833.4525,-542.363,-208.373,980.756,996963013
857061084168,85,373.5135,490.4282,833.4863,-576.6772,-128.0775,985.0515,996963013
857062132736,85,373.4785,490.4822,833.587,-708.3771,-200.3304,888.978,996963013
857062132744,85,373.2383,490.4949,833.7306,-923.6995,-47.628,635.3061,996963013
857062149099,85,373.3835,490.3606,833.6487,-554.8355,147.0723,879.9563,996963013
857062149100,85,373.2137,490.3979,833.653,-367.5576,417.103,873.2987,996963013
857062149101,85,373.2359,490.3132,833.5837,-286.3,363.8732,986.1772,996963013
857062149102,85,373.1597,490.1316,833.2305,8.1304,-165.2139,1090.6936,996963036
857062149105,85,373.0452,490.5241,833.7486,-848.2084,-133.9743,565.9944,996963066
857062149106,85,373.128,490.5173,833.7089,-922.0398,-131.5817,661.0746,996963013
857062149107,85,373.4678,490.4396,833.5541,-729.6147,-10.1984,822.0339,996963013
857062149108,85,373.6945,490.3018,833.4711,-477.4573,-46.8995,785.838,996963013
857062149113,85,372.8426,490.6501,833.8203,-697.5489,-38.1799,467.3875,996963066
857062149114,85,373.1406,490.5203,833.7059,-885.7177,22.3652,737.0608,996963013
857062149115,85,373.3341,490.4612,833.55,-798.2743,34.1213,998.8953,996963013
857062149116,85,373.5995,490.3115,833.4064,-494.262,-19.5786,854.0425,996963013
857062149121,85,372.8187,490.6703,833.8178,-674.0471,-55.9828,468.2323,996963066
857062149122,85,373.1201,490.9479,833.8407,-120.4779,-144.6263,302.8862,996963013
857062149123,85,373.1166,490.8281,833.9519,-172.8347,-68.9856,428.601,996963013
857062149124,85,373.0628,490.5287,833.6964,-726.563,-88.7146,895.3002,996963013
857063181288,85,373.1978,490.3821,833.4752,41.5127,413.0696,1127.4111,996963013
857063181304,85,373.5503,490.4681,833.461,-609.3244,-229.202,917.6603,996963013
857063181312,85,373.3091,490.4522,833.6598,-889.512,-32.596,783.6706,996963013
857063181320,85,372.8239,490.7294,833.7823,-538.0848,-24.5867,429.4697,996963066
857063181327,85,373.1487,490.4826,833.7474,-806.1813,128.1672,645.1431,996963013
857063181328,85,373.2814,490.913,833.7578,-45.5686,-274.9246,269.4834,996963013
857063197665,85,373.246,490.4815,833.6005,49.4665,547.1547,884.7035,996963013
857063197666,85,373.2453,490.3607,833.5523,240.5065,390.0832,944.2321,996963013
857063197673,85,373.5589,490.4649,833.6214,-582.8081,-97.0501,861.2537,996963013
857063197674,85,373.4969,490.4653,833.6871,-635.5682,-20.8541,788.4629,996963013
857063197675,85,373.1322,490.6262,833.8326,-579.538,239.2328,461.7551,996963013
857063197676,85,373.2179,490.7536,833.7027,-131.389,320.9981,268.3701,996963013
857063197677,85,373.22,490.8041,833.663,-245.8836,191.1763,132.5128,996963013
857063197678,85,373.247,490.1788,833.5101,-122.4531,136.7077,1033.9706,996963036
857063197681,85,372.8424,490.5792,833.8001,-713.2101,-88.1816,516.8738,996963066
857063197682,85,373.0393,490.4933,833.7242,-848.6981,-195.9299,625.939,996963066
857063197683,85,373.5097,490.429,833.512,-685.9988,-48.2704,835.5998,996963013
857063197684,85,373.5376,490.3857,833.6253,-622.579,31.6634,736.6282,996963013
857063197686,85,373.2302,490.2189,833.5742,4.7763,250.9048,948.9216,996963036
857063197687,85,373.0532,489.9695,832.9872,63.4154,-283.3386,875.5084,996963037
857063197689,85,372.9173,490.8206,833.8618,-341.5484,17.3561,488.4505,996963066
857063197690,85,373.1656,490.9228,833.8373,-65.9796,-140.1501,235.5488,996963013
857063197691,85,373.2373,490.8828,833.9749,-113.0189,-194.5129,266.9242,996963013
857063197692,85,373.0835,490.8052,833.9952,-160.8886,-206.0589,378.2299,996963020
857063197693,85,373.2642,490.529,833.6884,-914.0829,128.2332,540.5526,996963013
857063197694,85,373.3196,490.4202,833.7343,-616.1257,305.7048,589.7897,996963013
857063197695,85,373.0,489.9767,833.0968,97.5988,-223.931,890.6404,996963043
857063197696,85,372.942,489.9607,832.9374,89.8434,-306.4144,845.6406,996963042
857063197697,85,373.2834,490.9407,833.7897,-39.1596,-133.7299,258.508,996963013
857063197698,85,373.254,490.8906,833.7211,-90.3056,-278.7248,155.136,996963013
857063197702,85,373.1476,490.5617,833.6646,-860.6881,224.1306,542.7906,996963013
857063197705,85,373.2293,490.9726,833.8181,-83.2145,-111.1742,307.0463,996963013
857063197709,85,373.182,490.8308,833.9164,-186.8098,-238.761,228.9054,996963013
