#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004202429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:26.219 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177524720,85,341.1456,504.2318,839.7491,-94.8393,-99.091,288.4031,809717022
857178573264,85,341.1406,504.446,839.8429,-5.9557,-110.4703,211.7977,809717022
857178573272,85,341.0299,504.2651,839.7822,138.0332,32.285,122.7484,809717022
857178573288,85,341.1253,504.4333,839.8223,-12.9728,-225.1654,170.4758,809717022
857178589633,85,341.01,504.2674,839.8585,101.4537,-402.6492,162.4798,809717093
857178589641,85,341.0868,504.3855,839.9183,-3.8674,-141.6256,144.143,809717093
857178589649,85,341.0296,504.3682,839.8439,-50.7921,-266.6005,27.5465,809717093
857179621832,85,341.0129,504.3065,839.8304,-3.0933,-194.9875,78.1153,809717022
857179621840,85,340.9969,504.283,839.877,63.4893,-110.7331,91.868,809717093
857179621848,85,340.9858,504.3195,839.8365,-17.9202,-204.5573,114.3776,809717022
857179621856,85,340.994,504.392,839.8542,-66.8442,-238.5744,143.0784,809717093
857179638209,85,341.0467,504.3062,839.7749,28.3931,-128.7582,18.1134,809717022
857179638217,85,341.0151,504.3223,839.803,59.6856,-198.6724,125.8828,809717022
857179638225,85,341.0117,504.2863,839.8374,86.9156,-203.9528,101.3588,809717022
857179638233,85,340.9896,504.3422,839.8694,-23.5278,-316.5296,117.8887,809717093
857179638258,85,340.9966,504.2806,840.0627,-97.6017,-159.6351,40.5603,809717093
857180670408,85,341.0678,504.353,839.8497,67.7694,-230.1233,120.1025,809717093
857180670416,85,341.0226,504.18,839.8563,80.9822,-174.9063,108.1862,809717093
857180670424,85,341.0763,504.3632,839.8016,-33.5631,-191.4567,142.6463,809717022
857180686770,85,341.0033,504.366,839.6961,39.5735,-179.2638,268.3511,809717022
857180686777,85,341.089,504.2997,839.7277,89.7013,-93.4367,149.1686,809717022
857180686778,85,341.0946,504.2427,839.7278,9.789,-129.4241,166.0222,809717022
857180686779,85,341.1603,504.3361,839.7762,2.8047,-280.7401,112.4568,809717022
857180686785,85,341.0475,504.3012,839.7838,124.4866,-111.1419,249.0007,809717022
857180686786,85,341.0109,504.3206,839.8979,-25.7099,-136.0549,181.1883,809717093
857180686787,85,341.0197,504.2067,839.8671,130.0491,-349.498,98.9488,809717093
857180686793,85,341.0149,504.3269,839.8142,-36.6837,-181.3934,246.7766,809717022
857180686794,85,341.0089,504.3242,839.8364,3.8344,-172.2944,93.2546,809717022
857180686801,85,341.027,504.3392,839.8656,38.7626,-144.3045,218.9488,809717093
857180686802,85,341.0404,504.3187,839.8272,-7.989,-241.5507,101.7271,809717022
857180686809,85,341.0344,504.2819,839.7517,-13.1733,-212.3593,35.9771,809717022
857180686826,85,340.9176,504.3104,839.8913,-97.0337,-169.8271,-36.0278,809717093
857181718992,85,341.0407,504.3187,839.8074,97.4608,-281.6227,-12.1639,809717022
857181719000,85,341.1153,504.3948,839.7991,118.4514,-236.0955,82.3143,809717022
857181735353,85,341.0511,504.3072,839.8051,88.68,-146.1385,38.8778,809717022
857181735354,85,341.0546,504.2126,839.7639,37.204,-82.101,163.1757,809717022
857181735355,85,340.9995,504.267,839.684,33.5712,-159.6501,152.7138,809717022
857181735361,85,341.0185,504.2737,839.8596,77.0577,-176.6131,115.9948,809717093
857181735362,85,341.0122,504.2678,839.8549,129.7319,-358.9623,65.1412,809717093
857181735363,85,341.022,504.3647,839.8482,48.4167,-253.449,162.044,809717093
857181735364,85,341.0636,504.2586,839.8262,-29.1555,-326.4232,193.9796,809717022
857181735369,85,340.9857,504.3289,839.862,-84.2042,-136.98,206.8462,809717093
857181735370,85,340.9818,504.2693,839.8469,90.0228,-205.1772,108.7559,809717093
857181735371,85,340.9516,504.2604,839.8418,-91.7648,-175.4773,106.715,809717022
857181735377,85,341.0198,504.3082,839.8485,35.6483,-161.3508,119.8443,809717093
857181735378,85,341.0324,504.3364,839.8039,-67.7547,-112.8733,90.6954,809717022
857181735379,85,340.9658,504.2939,839.8405,79.2186,-97.6342,104.0766,809717022
857181735385,85,341.0338,504.3416,839.7902,-139.429,-75.1046,135.8274,809717022
857181735386,85,341.0427,504.3385,839.8608,82.3418,-235.4814,192.9774,809717093
857181735394,85,340.9418,504.3942,839.7495,-11.3629,-149.0919,147.1611,809717022
857182783929,85,341.0232,504.442,839.8481,-5.6163,-62.4211,220.8954,809717093
857182783930,85,341.0663,504.2714,839.8008,101.8548,-86.6876,-6.9376,809717022
857182783932,85,340.9881,504.281,839.9313,129.0826,-307.356,117.8057,809717093
857182783937,85,341.0089,504.3137,839.834,61.893,-66.3734,87.8289,809717022
857182783938,85,341.024,504.2943,839.8151,-48.588,-210.3042,69.5319,809717022
857182783939,85,341.0294,504.2743,839.8406,-44.9168,-20.2954,81.5784,809717022
857182783940,85,341.039,504.3072,839.8054,-29.444,-216.394,30.8009,809717022
857182783945,85,341.0182,504.3263,839.8309,-15.7491,-207.9977,135.0332,809717022
857182783946,85,341.0433,504.2412,839.8717,42.4735,-115.41,65.0963,809717093
857182783947,85,341.0018,504.3083,839.8594,48.157,-54.8492,167.2995,809717093
857182783948,85,340.9577,504.3774,839.9222,11.408,-164.0336,1.9769,809717093
857182783953,85,341.0303,504.3929,839.815,-27.3414,-98.01,161.7044,809717022
857182783954,85,341.0269,504.3231,839.8197,-10.2003,-137.5322,183.3682,809717022
857182783955,85,341.0209,504.2914,839.8174,127.5839,-73.3168,37.8008,809717022
857182783956,85,341.0201,504.2695,839.8977,15.7173,-359.6231,311.5215,809717093
857182783961,85,341.0556,504.3204,839.7925,52.4411,-321.6479,173.3406,809717022
857182783962,85,341.0181,504.3144,839.881,2.1724,-212.7444,57.9379,809717093
857182783963,85,341.0081,504.3621,839.8552,161.4043,-290.3374,120.4056,809717093
857182783971,85,340.927,504.2168,840.0385,141.3229,-244.9684,168.9753,809717093
857183832514,85,341.04,504.2592,839.8742,178.4779,-219.6022,-29.5367,809717093
857183832515,85,340.9456,504.2731,839.8954,34.151,-273.7305,101.7575,809717093
857183832516,85,341.0427,504.291,839.8297,67.0701,-117.7204,80.8471,809717022
857183832522,85,340.9915,504.3079,839.9347,162.6733,-301.2626,40.1102,809717093
857183832523,85,341.0063,504.3451,839.8222,-44.2563,-308.14,104.1373,809717022
857183832524,85,341.0586,504.3074,839.8257,-29.1772,-265.1599,228.4899,809717022
857183832525,85,341.0072,504.2788,839.862,19.7079,-77.6447,376.3482,809717093
857183832530,85,341.0088,504.3561,839.838,48.3911,-236.5033,313.91,809717022
857183832531,85,341.0146,504.2892,839.8101,17.8011,48.3927,213.6688,809717022
857183832532,85,340.9814,504.4641,839.8491,41.5992,-230.6912,4.6217,809717093
857183832533,85,341.0157,504.2721,839.8539,16.0204,-150.305,408.2234,809717093
857183832539,85,341.0695,504.2059,839.8686,43.4083,-203.3995,222.0273,809717093
857183832547,85,340.9673,504.2674,840.0459,157.8654,-205.8422,157.4878,809717093
857222629835,85,341.0105,504.2883,839.8104,-4.4691,-164.0302,9.9284,809717022
857222629836,85,341.0687,504.3693,839.8679,-116.2168,-165.341,58.1961,809717093
857222629837,85,341.0045,504.2591,840.0338,-2.0096,-48.7949,96.9038,809717093
857222629843,85,341.0974,504.3777,839.8694,11.2484,-23.9724,193.142,809717093
857222629844,85,340.9669,504.4032,839.7136,83.0488,-261.8051,127.0372,809717022
857222629845,85,341.0176,504.3152,839.9716,23.5409,-8.2937,174.4706,809717093
857222629851,85,341.0355,504.2164,839.8603,-36.0649,-43.0843,32.1255,809717093
857223678420,85,340.9784,504.3398,839.7872,184.2321,-247.4417,202.7517,809717022
857223678421,85,341.0213,504.274,840.0313,22.9065,-31.9951,144.1231,809717093
857223678428,85,340.9994,504.267,839.7751,-60.9341,-143.3826,266.0503,809717022
857223678435,85,340.8915,504.3523,839.7712,-26.6656,-63.9975,221.9447,809717022
857224726997,85,341.0154,504.3712,839.9312,-146.4181,-235.9619,116.8893,809717093
#OK
