#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:54.881 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163696884,85,364.4489,458.007,841.0317,402.8813,15.4848,421.9989,997170784
857164729064,85,364.569,458.0526,841.1606,558.6109,-110.2033,404.9517,997170787
857164745433,85,364.5833,458.1165,841.2644,370.313,5.1577,490.4444,997170787
857164745435,85,364.4847,458.1779,841.1327,347.2418,46.1061,295.0055,997170787
857164745441,85,364.5367,458.1582,841.189,392.2979,-14.0372,351.9482,997170787
857164745442,85,364.5431,458.136,841.1881,381.8033,-38.0837,331.9692,997170787
857164745443,85,364.618,458.0943,841.2569,468.8787,-41.71,376.4852,997170787
857164745445,85,364.4496,458.1104,841.1403,357.7271,11.552,318.6402,997170787
857164745449,85,364.547,458.0451,841.1785,412.8624,49.3842,370.6749,997170787
857164745450,85,364.5417,458.1841,841.2045,355.2032,-57.9794,393.0787,997170787
857164745451,85,364.5237,458.1764,841.2125,462.6346,13.4021,421.9141,997170787
857164745452,85,364.576,458.0839,841.203,482.7526,-119.127,360.7091,997170787
857164745453,85,364.4683,458.0594,841.3066,386.3252,-1.9109,409.7867,997170787
857164745458,85,364.5571,458.1406,841.202,520.8951,-89.8794,392.8038,997170787
857164745459,85,364.4752,458.2012,841.166,470.2338,-46.4894,409.8572,997170787
857164745460,85,364.5687,458.1058,841.1901,401.7138,-25.6711,398.8307,997170787
857164745461,85,364.4782,458.046,841.2464,408.8551,52.8163,353.6906,997170787
857165794009,85,364.5587,458.1573,841.2087,475.0739,-98.4061,356.0273,997170787
857165794010,85,364.556,458.1505,841.2093,346.777,-65.8267,387.0063,997170787
857165794012,85,364.5017,458.1949,841.2143,479.3598,-78.5398,434.7404,997170787
857165794017,85,364.5488,458.1574,841.2241,439.08,-57.0592,398.4033,997170787
857165794018,85,364.5355,458.1461,841.1951,417.4331,-0.8051,378.1253,997170787
857165794019,85,364.5576,458.0865,841.1215,413.6574,-0.7551,412.0155,997170787
857165794020,85,364.5623,458.1047,841.1847,341.919,10.3254,345.5496,997170787
857165794025,85,364.5921,458.0768,841.1479,329.6124,-23.2166,429.5841,997170787
857165794026,85,364.604,458.077,841.2079,413.9902,-4.9648,290.052,997170787
857165794027,85,364.5101,458.1537,841.1666,410.4706,50.12,394.4962,997170787
857165794028,85,364.5563,458.1471,841.2055,457.1,-41.6438,371.3592,997170787
857165794029,85,364.4692,458.0935,841.2172,398.312,25.3842,315.6982,997170787
857165794034,85,364.6143,458.0685,841.1766,285.6946,73.6629,341.7408,997170787
857165794035,85,364.5947,458.0816,841.2038,266.6353,-46.5781,351.7332,997170787
857165794036,85,364.5915,458.088,841.1821,412.9122,-116.2988,406.3228,997170787
857165794037,85,364.5407,458.1721,841.1177,428.529,-34.3359,429.9476,997170787
857166842586,85,364.5771,458.1395,841.192,406.0439,60.7761,329.6022,997170787
857166842587,85,364.5437,458.1641,841.1891,444.3853,2.7796,365.9961,997170787
857166842588,85,364.5781,458.0829,841.1835,408.1512,-24.215,366.0745,997170787
857166842594,85,364.4884,458.1153,841.0858,390.2147,-5.694,345.1174,997170787
857166842595,85,364.5945,458.0475,841.202,454.6109,-9.2416,433.2933,997170787
857166842596,85,364.5594,458.118,841.2208,419.4427,102.9517,336.2935,997170787
857166842597,85,364.6221,458.0597,841.1881,443.8278,65.3695,455.8855,997170787
857166842603,85,364.4797,458.1411,841.1357,420.2577,-48.9629,317.86,997170787
857166842604,85,364.5822,458.1729,841.1494,456.2252,-65.5828,445.4334,997170787
857166842605,85,364.6449,458.0449,841.2419,401.9163,31.5277,398.2415,997170787
857166842611,85,364.4606,458.0506,841.0985,467.7588,8.4346,435.2455,997170787
857166842612,85,364.5783,458.1044,841.1957,464.8551,-71.6821,486.3563,997170787
857167891161,85,364.6718,458.0629,841.2803,433.7167,64.2705,270.203,997170787
857167891163,85,364.5282,458.0995,841.2225,412.2114,-129.0847,410.1061,997170787
857167891171,85,364.4997,458.0677,841.1834,475.6105,-36.1317,347.0562,997170787
857167891172,85,364.5952,458.1039,841.2166,432.4941,-26.9271,429.0563,997170787
857167891179,85,364.3844,458.1115,841.1357,515.6277,-23.8963,373.0274,997170787
857167891180,85,364.5868,458.0591,841.2781,389.1945,46.6933,337.3228,997170787
857167891181,85,364.5675,458.0399,841.2065,415.4934,-141.7619,395.8949,997170787
857168939739,85,364.4922,458.1661,841.0471,538.0115,41.0154,363.8814,997170787
857168939747,85,364.5309,458.1805,841.1641,270.6843,-48.8086,494.7527,997170787
#OK
