#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:14.691 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162599095,85,358.7235,450.3287,839.2962,99.7494,81.1209,275.4957,997177255
857162599096,85,358.626,450.3531,839.3513,128.7398,120.0505,151.1214,997177255
857162599102,85,358.4983,450.3524,839.4236,312.0514,163.1425,351.6804,997177255
857162599103,85,358.6465,450.3873,839.4066,166.5225,23.4332,315.9824,997177255
857162599104,85,358.6903,450.3791,839.4034,-52.4653,68.3024,191.4159,997177255
857162599111,85,358.5607,450.4171,839.428,368.2505,128.2995,299.3733,997177255
857162599112,85,358.468,450.412,839.3802,311.3601,141.0688,329.1577,997177255
857162615465,85,358.8403,450.3509,839.356,183.1752,47.4102,254.2877,997177255
857162615466,85,358.6893,450.4037,839.4082,265.8833,420.2083,277.7809,997177255
857162615474,85,358.7633,450.3014,839.5022,117.17,22.5905,225.1669,997177255
857162615475,85,358.6393,450.3366,839.2535,184.6877,216.3122,304.1461,997177255
857162615481,85,358.8708,450.3092,839.5257,121.8537,62.8115,200.298,997177255
857162615482,85,358.8027,450.3225,839.5076,136.8026,-51.0303,246.1736,997177255
857162615489,85,358.7581,450.3515,839.4052,160.6201,42.8538,297.8389,997177255
857162615490,85,358.6832,450.4347,839.5352,158.6395,16.1078,340.3871,997177255
857162615497,85,358.6298,450.3537,839.2112,267.547,32.6603,311.4852,997177255
857163647662,85,358.659,450.3878,839.4197,396.4001,195.4879,442.9977,997177255
857163647663,85,358.7637,450.3168,839.3846,80.9473,84.9367,313.3094,997177255
857163647664,85,358.6943,450.3854,839.4427,112.454,124.3695,326.7198,997177255
857163647670,85,358.7218,450.3643,839.4146,85.5452,98.7544,350.6747,997177255
857163647671,85,358.7449,450.3227,839.4355,153.9675,-49.9828,312.5411,997177255
857163647672,85,358.6806,450.3788,839.3958,350.9323,98.7364,200.2584,997177255
857163647678,85,358.7033,450.3852,839.422,325.3316,101.6753,377.9707,997177255
857163647679,85,358.7229,450.3871,839.4335,196.4273,66.2048,382.1205,997177255
857163647680,85,358.8369,450.2766,839.3778,173.4488,84.4601,252.9981,997177255
857163647684,85,358.6358,450.4353,839.3453,121.504,37.8551,169.9794,997177255
857163647685,85,358.6241,450.4344,839.3449,109.8063,23.3549,112.4369,997177255
857163647686,85,358.6559,450.3145,839.4144,24.1846,-41.4661,427.4213,997177255
857163647687,85,358.7197,450.3842,839.3945,379.7622,41.9763,286.6719,997177255
857163647688,85,358.6235,450.3595,839.4143,309.875,205.1003,245.7163,997177255
857163647692,85,358.6168,450.4395,839.343,122.8898,36.9987,150.1329,997177255
857163647693,85,358.6239,450.4173,839.3517,123.9995,16.193,148.6225,997177255
857163647695,85,358.6166,450.247,839.386,101.8096,182.8984,246.4552,997177255
857163647696,85,358.7726,450.3778,839.5353,111.3291,163.9612,306.6075,997177255
857163647701,85,358.6681,450.4259,839.4884,126.0667,255.0291,113.1599,997177255
857163647702,85,358.6413,450.3453,839.5264,106.077,259.59,166.1747,997177255
857163664033,85,358.6793,450.3831,839.3664,90.5583,151.1803,185.4098,997177255
857163664034,85,358.5473,450.2983,839.4393,219.5563,54.479,229.9789,997177255
857163664035,85,358.7894,450.3007,839.3758,298.9411,37.3781,102.0258,997177255
857163664041,85,358.6296,450.3503,839.4319,121.366,94.9219,256.2731,997177255
857163664043,85,358.5827,450.4382,839.2819,164.6157,159.5732,357.4291,997177255
857163664049,85,358.6763,450.3845,839.415,348.8046,-18.0284,139.3853,997177255
857163664050,85,358.506,450.2882,839.3964,257.218,73.1829,311.7555,997177255
857163664057,85,358.5603,450.3672,839.5258,251.0491,126.9723,266.652,997177255
857163664058,85,358.5612,450.369,839.3632,245.9235,-3.1816,385.2257,997177255
857163664065,85,358.5396,450.2923,839.4078,212.3923,113.324,335.344,997177255
857164696231,85,358.5784,450.3581,839.4988,258.4796,45.4492,153.5208,997177255
857164696238,85,358.6847,450.3458,839.4005,133.3871,-21.2522,547.6488,997177255
857164696239,85,358.754,450.365,839.4415,210.7256,116.458,422.2412,997177255
857164696240,85,358.7144,450.3886,839.4287,184.9261,105.1026,298.3245,997177255
857164696245,85,358.7848,450.2517,839.4958,91.1231,121.6574,252.529,997177255
857164696246,85,358.6985,450.381,839.4227,304.9667,122.2069,379.7139,997177255
857164696247,85,358.6969,450.4012,839.4496,221.5304,98.7697,399.9754,997177255
857164696248,85,358.7055,450.3862,839.4168,256.0251,20.8647,351.7998,997177255
857164696253,85,358.7399,450.2687,839.3179,171.6297,117.4811,304.7269,997177255
857164696254,85,358.6995,450.3853,839.4313,203.6912,42.8752,318.1036,997177255
857164696255,85,358.6612,450.3883,839.428,165.6362,108.193,245.8017,997177255
857164696256,85,358.6729,450.3911,839.4056,163.577,78.6622,198.0456,997177255
