#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:43.206 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672190537,85,362.8417,445.8796,883.5728,796.0804,150.7793,-695.2391,994154687
857672190538,85,362.8036,445.8676,883.5224,815.3989,118.4432,-762.731,994154687
857672190539,85,362.8292,445.8915,883.5555,800.9137,280.9796,-713.4286,994154687
857672190547,85,362.8091,445.8724,883.5006,613.3753,324.3454,-784.7861,994154687
857673222736,85,362.857,445.909,883.5562,766.7379,230.3737,-699.1611,994154687
857673239113,85,362.8153,445.817,883.5209,790.0724,213.8057,-669.4332,994154687
857673239114,85,362.8284,445.9146,883.5632,814.4464,314.1342,-664.3288,994154687
857673239115,85,362.8024,445.837,883.5059,781.538,92.3156,-843.7348,994154687
857673239121,85,362.7889,445.8765,883.5179,722.4511,369.7718,-719.8854,994154687
857673239122,85,362.7987,445.8312,883.494,828.3615,258.1056,-627.4048,994154687
857673239123,85,362.8163,445.8694,883.5332,767.731,308.25,-762.6733,994154687
857673239124,85,362.8266,445.8362,883.4799,806.0518,206.2563,-698.4933,994154687
857674271319,85,362.7923,445.8806,883.4948,756.1517,229.5834,-774.8169,994154687
857674271320,85,362.8271,445.8483,883.5555,756.5553,196.5325,-732.6874,994154687
857674287690,85,362.8024,445.8305,883.6123,728.8263,292.2384,-743.5915,994154687
857674287691,85,362.8249,445.8742,883.4982,734.0373,230.6746,-797.8362,994154687
857674287697,85,362.8076,445.8497,883.5096,741.9069,283.3453,-795.6664,994154687
857674287698,85,362.8098,445.8398,883.5146,790.2838,209.1293,-671.8795,994154687
857674287699,85,362.8259,445.8409,883.5681,727.8607,332.905,-801.077,994154687
857674287700,85,362.8018,445.8147,883.4988,868.3076,159.9461,-815.8294,994154687
857674287705,85,362.7975,445.8517,883.5406,660.0244,402.5228,-738.2012,994154687
857674287706,85,362.8129,445.8727,883.5684,811.8179,272.2556,-749.0173,994154687
857674287707,85,362.8106,445.8214,883.5214,825.1607,280.86,-763.6364,994154687
857674287708,85,362.8477,445.9125,883.5388,765.8555,293.8079,-827.2441,994154687
857675319896,85,362.7794,445.8404,883.5257,662.1912,237.6326,-648.8755,994154687
857675336265,85,362.7815,445.8519,883.6006,776.6219,222.9697,-669.4382,994154687
857675336273,85,362.8296,445.9036,883.491,743.5684,309.9161,-767.2195,994154687
857675336274,85,362.806,445.8569,883.5245,809.017,217.4312,-777.0381,994154687
857675336275,85,362.798,445.8505,883.5106,802.1448,286.8411,-741.998,994154687
857675336281,85,362.7873,445.8008,883.4865,828.593,344.3736,-712.666,994154687
857675336282,85,362.8051,445.8324,883.5004,802.6088,250.5996,-707.4116,994154687
857675336283,85,362.8081,445.8387,883.4744,795.9807,267.8916,-748.0521,994154687
857675336284,85,362.8036,445.9193,883.5059,672.1232,268.4135,-683.2278,994154687
857714133586,85,362.8394,445.8499,883.502,712.8942,319.5387,-773.0327,994154687
857714133593,85,362.8033,445.8597,883.5029,634.8499,396.9294,-840.86,994154687
857714133594,85,362.7699,445.8463,883.4735,842.5864,266.7412,-686.6749,994154687
857714133595,85,362.8063,445.8561,883.5025,750.8205,411.6103,-696.9501,994154687
#OK
