#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000113970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:10.586 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275091791,85,359.1334,509.0345,850.7177,-448.2947,-501.8205,416.0527,809525431
857275091792,85,359.0568,509.3192,850.104,-157.69,-772.774,689.695,809525428
857276140349,85,358.6985,508.9745,850.5451,191.5799,-195.3676,177.8852,809525428
857276140358,85,359.2734,509.252,850.4838,158.7595,-327.3083,-324.5742,809525428
857276140359,85,359.3633,509.33,850.6823,-119.681,-584.98,-269.8319,809525431
857276140366,85,359.5731,509.266,850.4072,-131.3699,-443.7227,-143.0148,809531087
857276140367,85,359.5142,509.0338,850.4177,-360.0181,-689.0036,-326.0267,809531087
857276140368,85,359.4683,508.9736,850.5112,-344.3832,-696.1782,-397.8301,809531087
857276140382,85,359.2193,509.0285,850.3645,-872.4747,-8.3546,570.221,809525428
857276140390,85,359.6361,508.7814,850.0804,-558.8407,-271.5825,447.1847,809531080
857276140391,85,359.3543,509.0681,850.3962,-951.6553,-414.2302,440.0766,809525428
857276140392,85,359.1662,509.0861,850.4816,-1126.6627,-628.2515,295.6938,809525428
857277188933,85,359.0568,509.1644,850.5844,268.7454,-157.656,-201.0419,809525428
857277188941,85,359.2467,509.3054,850.4401,-369.3747,15.7061,-344.446,809525428
857277188943,85,359.2563,509.28,850.6756,-272.9047,-692.3323,-416.9368,809525431
857277188944,85,359.1833,509.0157,850.1818,-24.172,-1236.4012,203.5442,809525428
