#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:01.479 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372331839,85,414.1147,442.0731,871.1927,-540.8405,76.6446,469.7458,991059200
857373380388,85,414.0887,442.1043,871.0619,-641.6856,591.6804,420.2434,991059199
857373380398,85,414.0547,442.0823,871.155,-862.6436,224.1279,514.2427,991056639
857373380406,85,414.0218,442.169,871.1108,-656.126,65.2852,705.9747,991056639
857373380407,85,413.978,442.1107,871.2288,-871.9178,68.3986,615.8458,991056639
857373380414,85,414.0246,442.0712,871.1469,-896.252,158.4353,788.5618,991056639
857373380422,85,414.1223,442.1363,870.9988,-629.1385,78.6652,623.9742,991059199
857412177703,85,413.9898,442.2016,871.0696,-606.936,55.6149,480.1675,991056640
857412177709,85,413.9613,442.1579,871.1624,-686.9519,-80.8697,573.2562,991056639
857412177710,85,413.9818,442.0887,871.1669,-787.5981,190.216,495.6831,991056639
857412177711,85,414.0098,442.0942,871.1729,-590.1074,115.3083,565.2046,991056639
857412177717,85,413.9724,442.0789,871.1842,-757.4806,-181.8101,747.4323,991056639
857412177718,85,413.9731,442.0845,871.196,-764.8198,187.7958,582.4023,991056639
857412177719,85,414.0873,442.0772,871.1575,-793.9989,27.0535,665.1371,991059200
857412177720,85,413.9793,442.104,871.1142,-620.0969,14.9925,685.3271,991056639
857412177725,85,414.0856,442.0754,871.2518,-781.3148,5.3851,623.8785,991059200
857412177726,85,413.8844,442.0926,871.1912,-665.9189,-67.8551,585.2938,991056639
857412177735,85,413.9686,441.9966,871.1626,-650.9661,203.5032,647.3125,991056639
857413226277,85,413.9896,442.1187,871.1813,-867.8169,-49.3917,763.8801,991056639
857413226278,85,414.1407,442.1327,871.1458,-632.9559,44.9154,674.6102,991059200
857413226279,85,413.9892,442.1287,871.1694,-742.5048,111.4557,648.5271,991056639
857413226285,85,413.9983,442.0787,871.1703,-864.4181,37.501,637.473,991056639
857413226286,85,414.0028,442.0931,871.175,-752.5513,49.8363,689.6754,991056639
857413226287,85,413.9908,442.1043,871.1849,-685.4335,-8.8986,756.2155,991056639
857413226292,85,414.0111,442.0648,871.2165,-704.5989,-156.3222,706.0029,991056639
857413226293,85,414.0083,442.0888,871.1838,-637.7498,87.2151,715.7019,991056639
857413226294,85,414.0099,442.0942,871.1766,-664.9406,102.402,654.0303,991056639
857413226295,85,414.0038,442.0927,871.1843,-700.023,-24.0483,715.2585,991056639
857413226300,85,413.8748,442.0534,871.1962,-549.9398,439.4301,721.842,991056639
857413226301,85,413.9829,442.0696,871.1982,-791.2607,-122.924,635.8514,991056639
857413226302,85,414.0001,442.0701,871.1844,-739.3431,13.5468,479.1143,991056639
857413226303,85,414.0751,442.1701,871.1099,-622.653,200.3763,721.3659,991059200
857413226309,85,413.9783,442.1154,871.1892,-555.9169,17.4034,630.5558,991056639
857413226310,85,414.0038,442.0981,871.2004,-461.8864,-39.8844,763.262,991056639
857414274852,85,414.0554,442.052,871.0999,-517.7031,191.5512,628.0755,991056639
857414274853,85,414.0184,442.0813,871.1647,-614.1141,13.1819,532.8236,991056639
857414274854,85,413.9543,442.1029,871.1761,-799.599,229.9119,706.1022,991056639
857414274861,85,413.9939,442.0539,871.1975,-690.5621,-18.2966,610.8379,991056639
857414274862,85,414.0023,442.092,871.1863,-608.7192,140.0831,750.6606,991056639
857414274863,85,414.0631,442.1418,871.2568,-748.4076,-17.9191,620.5405,991059200
857414274868,85,414.0103,442.0635,871.211,-695.9713,-55.7293,661.9674,991056639
857414274869,85,413.9891,442.0884,871.1856,-822.3843,151.6441,748.1047,991056639
857414274870,85,413.9994,442.1015,871.1874,-778.1648,45.2511,683.7679,991056639
857414274871,85,413.9754,442.1063,871.1644,-795.3441,187.266,607.3763,991056639
857414274872,85,414.179,442.0978,871.1124,-678.7781,-13.6466,604.3028,991059200
857414274877,85,414.0034,442.0885,871.1808,-599.1422,152.5245,411.3862,991056639
857414274878,85,414.0254,442.1008,871.1777,-750.4571,-24.658,514.8444,991056639
857414274879,85,413.9911,442.1078,871.1797,-817.0441,-54.655,549.9258,991056639
857414274880,85,414.0624,442.0541,871.1461,-696.4135,122.3194,629.5964,991056639
857414274885,85,414.053,442.0918,871.0986,-796.5284,12.4976,660.0704,991056639
857414274886,85,414.0063,442.0854,871.1505,-667.3691,43.9114,751.3101,991056639
857414274887,85,413.989,442.072,871.1381,-558.6844,250.7765,647.3129,991056639
857415323429,85,414.0405,442.2599,871.2388,-708.3861,87.5452,735.4569,991056639
857415323430,85,413.9959,442.1195,871.1959,-725.7014,115.581,682.6134,991056639
857415323436,85,414.0519,442.0896,871.2539,-747.605,-126.411,593.8994,991056639
857415323437,85,413.9745,442.0351,871.2428,-656.5087,3.9128,632.7015,991056639
857415323438,85,414.0049,442.1005,871.1816,-807.9605,60.0378,645.194,991056639
857415323440,85,414.0477,442.1121,871.1845,-627.8818,55.9918,765.0511,991056639
857415323445,85,413.9995,442.0943,871.2028,-619.9753,139.5652,730.1705,991056639
857415323446,85,413.9812,442.0977,871.1799,-829.6781,46.9629,782.677,991056639
857415323447,85,413.9932,442.105,871.1876,-657.595,254.0904,685.5322,991056639
857415323448,85,414.0114,442.0986,871.1701,-694.7086,-6.8539,647.9379,991056639
857415323453,85,414.0453,442.2399,871.16,-697.1617,-13.3426,671.3785,991056639
857415323454,85,414.0544,442.1738,871.1555,-654.5228,45.0639,494.3276,991056639
857415323455,85,413.9847,442.0959,871.1906,-885.2999,-65.9691,632.5208,991056639
857415323462,85,414.0568,442.1103,871.1583,-641.7343,-89.8,688.9095,991056639
857415323463,85,413.9699,442.0455,871.1914,-744.8134,30.9012,751.1623,991056639
857415323470,85,414.053,442.0654,871.1304,-824.542,2.1216,780.8958,991056639
857416372006,85,413.9717,442.2303,871.182,-766.0099,186.6291,716.2109,991056639
857416372014,85,414.084,442.0481,871.1836,-667.4677,146.9533,735.7145,991059200
857416372015,85,414.0363,442.0642,871.1694,-721.5137,40.377,694.5168,991056639
857416372016,85,413.9954,442.0972,871.1801,-613.4588,40.2369,424.4645,991056639
857416372022,85,414.0143,442.0362,871.1813,-657.998,-104.675,765.5767,991056639
857416372023,85,413.9779,442.0859,871.1912,-859.6915,50.7127,703.5879,991056639
857416372024,85,414.0022,442.2016,871.1548,-756.7642,51.3204,670.8456,991056639
857416372030,85,414.0147,442.0796,871.1973,-834.0308,-2.1485,651.1481,991056639
857416372031,85,414.0008,442.1202,871.225,-589.699,56.1414,520.2241,991056639
857416372032,85,413.9848,442.1369,871.2058,-640.2755,-27.1203,649.3149,991056639
857416372038,85,413.9901,442.1234,871.2051,-679.6898,281.885,498.0018,991056639
857416372039,85,414.0016,442.1414,871.1279,-760.4785,101.437,594.571,991056639
857417420590,85,413.8959,442.1073,871.2286,-801.2405,27.5811,553.6217,991056639
857417420599,85,414.0123,442.1076,871.1493,-705.2101,137.9196,815.7875,991056639
857417420608,85,413.9503,442.0599,871.1773,-729.6548,167.8,664.1023,991056639
857417420615,85,414.0757,442.0993,871.1444,-692.5894,87.5019,533.1758,991059200
857417420623,85,414.0002,441.965,871.2769,-727.3642,124.6772,694.5806,991056639
857417436977,85,414.0274,442.0462,871.1276,-652.1848,276.6227,790.1389,991056639
857418469175,85,414.055,442.0783,871.0427,-615.0685,-56.1799,628.5364,991056640
857418469176,85,413.9785,442.1292,871.135,-719.4818,150.9699,753.5671,991056639
857418469183,85,414.0452,442.067,871.1663,-638.49,30.1604,557.6987,991056639
857418469184,85,413.977,442.1134,871.1849,-591.9124,42.1517,788.6791,991056639
857418469256,85,414.0116,441.9972,871.283,-808.1158,234.2212,474.0422,991056639
#OK
