#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:57.490 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166940639,85,337.8371,479.7935,841.7919,-111.0984,-121.0913,335.1691,997049211
857166957016,85,338.12,479.844,841.8066,-155.5056,-355.7154,554.8962,997049199
857166957025,85,338.0233,480.0363,841.9026,-151.399,-416.5524,383.903,997049199
857168005590,85,338.0724,479.7731,841.6411,-79.7124,-322.2884,289.0224,997049188
857168005597,85,338.1044,479.9369,841.7444,42.7453,-243.9007,198.4481,997049188
857169054122,85,338.1971,479.8726,841.8085,-5.6056,-317.3609,517.0135,997049199
857169054123,85,338.0222,479.9388,841.8134,69.359,-307.9024,206.0326,997049199
857169054124,85,338.1382,479.8885,841.7834,170.1588,-433.2658,205.1455,997049188
857169054131,85,338.1594,479.8994,841.7927,37.5335,-261.5423,364.7334,997049188
857169054132,85,338.086,479.8537,841.8214,-90.2418,-286.146,251.0139,997049199
857169054133,85,338.2488,479.8869,841.6827,-104.569,-341.5172,224.9039,997049188
857169054139,85,338.1347,479.9045,841.7899,-169.3455,-238.0451,301.1543,997049188
857169054140,85,338.0138,479.9608,841.8869,-17.4181,-309.1819,296.0844,997049199
857169054141,85,338.0536,479.8468,841.7217,-95.9481,-248.6237,419.155,997049188
857169054144,85,338.1184,479.802,841.7791,-27.5467,-155.6385,353.6162,997049188
857169054146,85,338.3262,479.9676,841.7475,-4.4186,-210.6321,210.3289,997049188
857169054147,85,338.0416,479.8279,841.8522,47.3634,-234.2295,386.9317,997049199
857169054148,85,338.1226,479.8736,841.9022,-52.165,-344.4526,355.3922,997049199
857169054149,85,338.1036,479.8456,841.6617,-120.7771,-253.6427,427.1944,997049188
857169054150,85,338.0309,479.8069,841.6632,-77.3917,-240.1701,337.7395,997049188
857169054151,85,338.1742,479.9489,841.8023,108.1327,-327.183,220.8057,997049199
857169054153,85,338.2121,479.852,841.843,3.2695,-411.681,120.1321,997049199
857169054154,85,338.0479,479.9128,841.7698,56.4534,-317.3227,415.319,997049188
857169054155,85,338.11,479.898,841.8196,-73.5015,-202.8877,358.2823,997049199
857169054157,85,338.0069,479.9111,841.9167,-24.1649,-237.8058,380.8162,997049199
857169054158,85,338.0406,479.9353,841.8381,-157.9153,-267.6296,191.8083,997049199
857170102692,85,338.1429,479.8905,841.6519,27.4456,-267.5836,449.9097,997049188
857170102698,85,338.1957,479.8847,841.838,20.808,-264.4342,448.633,997049199
857170102699,85,338.0927,479.8844,841.7777,151.0678,-300.51,299.6902,997049188
857170102700,85,338.0752,479.9137,841.8442,-92.8501,-282.5054,257.1713,997049199
