#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002319894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:49.065 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369070516,85,371.4473,427.5908,861.9285,168.3578,637.9545,-51.0248,997236635
857369070529,85,371.4806,427.7563,861.9435,193.615,358.6682,-229.1965,997236624
857369070530,85,371.396,427.606,862.0582,145.3554,338.7066,-167.2397,997236635
857369070537,85,371.3468,427.6987,862.0293,-140.5575,299.0866,-46.5455,997236635
857369070539,85,371.6364,427.4745,862.092,-118.2465,461.6589,-45.2655,997236635
857370119091,85,371.4751,427.6166,862.0347,-14.6806,481.6935,-329.5604,997236635
857370119100,85,371.4816,427.4476,861.9549,131.1035,471.3435,-43.2713,997236635
857370119106,85,371.4181,427.5977,861.9014,41.8593,530.0959,-205.9752,997236635
857370119107,85,371.4054,427.5154,862.0689,-68.75,535.8613,40.0038,997236635
857370119108,85,371.4241,427.5141,861.9811,-30.329,334.5602,-237.5263,997236635
857370119114,85,371.3071,427.5298,862.0685,110.28,419.1038,-19.2452,997236635
857370119115,85,371.4829,427.5393,861.9061,189.4106,290.7648,-10.5056,997236635
857371151312,85,371.4464,427.4917,861.8814,115.5309,301.6086,-13.7679,997236635
857371151319,85,371.4025,427.5665,862.1349,93.799,643.7728,-71.5444,997236635
857371167667,85,371.5143,427.4633,862.1858,32.271,467.1534,-140.5678,997236635
857371167668,85,371.4729,427.5448,862.0134,57.0326,380.0735,36.8083,997236635
857371167669,85,371.4205,427.5614,862.1053,103.1258,287.1255,-277.8168,997236635
857371167674,85,371.3983,427.5056,861.9321,-69.8811,485.1994,68.0371,997236635
857371167675,85,371.4267,427.7052,862.0202,71.701,385.7375,-58.8705,997236635
857371167676,85,371.4331,427.5315,861.9611,-28.7839,479.3933,73.9455,997236635
857371167677,85,371.4736,427.5433,862.0283,-40.2536,376.2228,2.8252,997236635
857371167681,85,371.4789,427.5111,861.9836,180.2377,311.4678,43.587,997236635
857371167682,85,371.4433,427.5342,862.0707,68.0613,410.1199,27.6148,997236635
857371167683,85,371.4656,427.5042,862.03,104.1064,397.9143,-161.7451,997236635
857371167684,85,371.5486,427.6332,861.8672,206.7965,348.4004,-79.3059,997236635
857371167685,85,371.2805,427.6223,862.0043,95.6419,360.8643,-112.2914,997236635
857371167689,85,371.4769,427.5928,861.8923,71.4117,320.7906,-179.2302,997236635
857371167690,85,371.4519,427.5703,861.9048,3.9727,295.6844,-71.6954,997236635
857371167691,85,371.477,427.5054,862.0267,144.9106,296.9771,77.914,997236635
857371167692,85,371.3349,427.4598,862.1076,40.6459,475.252,-145.8967,997236635
857371167697,85,371.4921,427.3806,861.8744,28.5809,415.1762,71.5754,997236635
857371167699,85,371.3825,427.5586,862.0986,74.8842,405.4883,-105.5943,997236635
857372199888,85,371.42,427.6126,862.04,121.4686,387.5867,-188.6503,997236635
857372199896,85,371.4122,427.4604,862.0779,96.3972,488.1137,-48.5637,997236635
857372199904,85,371.4478,427.5917,862.0156,93.3187,337.8549,-149.6077,997236635
857372216237,85,371.701,427.5085,862.0696,77.6555,387.3796,-111.0657,997236635
857372216243,85,371.479,427.5865,862.0175,151.8535,473.4224,-25.2262,997236635
857372216244,85,371.4536,427.6119,862.0525,79.9208,289.6648,-63.0799,997236635
857372216245,85,371.5076,427.5893,861.9313,143.9172,348.0903,-100.2404,997236635
857372216246,85,371.542,427.6087,862.0785,193.7519,196.0228,55.0933,997236635
857372216251,85,371.4725,427.6476,862.0917,232.6077,395.5669,-62.5452,997236635
