#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000636953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:15.540 CEST
#QUERYTIME 277 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764579720,85,333.8366,470.1841,901.2667,-109.9479,131.9223,46.4656,994103020
857764579728,85,333.8856,470.1561,901.1406,-111.3766,109.7851,18.8655,994103020
857764579736,85,333.7353,470.3167,901.4048,30.6256,174.9929,66.4484,994103019
857764596089,85,333.8992,470.0493,901.265,-148.7776,64.2684,60.9781,994103020
857764596105,85,333.8143,470.5161,901.6907,-327.4438,19.6574,127.4256,994103019
857764596113,85,333.7389,470.3426,901.3467,22.0463,150.0985,78.0587,994103020
857765628280,85,333.654,470.2701,901.5128,-126.2799,40.324,-65.1796,994103019
857765628287,85,333.7984,470.4283,901.6799,-24.4079,267.3438,132.2838,994103019
857765628288,85,333.8549,470.3301,901.7211,-184.9755,-169.1141,-342.8158,994103019
857765628296,85,333.8999,470.4326,901.6421,-12.3199,32.6827,14.342,994103019
857765628303,85,333.8197,470.3287,901.4805,-116.3982,213.9214,129.8666,994103019
857765628311,85,333.7923,470.4169,901.6078,-32.8703,-163.5734,-540.1812,994103019
857765628312,85,333.8231,470.3846,901.5825,-205.7548,84.317,79.3698,994103019
857765628319,85,333.83,470.384,901.5466,86.0968,181.0509,166.9487,994103019
857765628320,85,333.8203,470.3793,901.6874,-200.1112,24.3606,-145.3793,994103019
857765628328,85,333.9387,470.5499,901.7537,-81.6462,-51.7506,162.0542,994103019
857765644657,85,333.9026,470.4054,901.6201,-143.0871,-288.0406,-410.2435,994103019
857765644658,85,333.9032,470.4672,901.5957,-343.9966,-52.046,-318.1342,994103019
857765644659,85,333.7279,470.3753,901.6016,16.9029,69.282,-32.2633,994103019
857765644665,85,333.8317,470.5113,901.7,-187.6949,-27.5871,-167.8731,994103019
857765644666,85,333.8165,470.3946,901.6747,-283.6618,0.2877,-262.5137,994103019
857765644667,85,333.835,470.4243,901.5682,-67.1798,-299.2936,61.6455,994103019
