#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002100100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:20.332 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211850102,85,392.6944,446.4431,857.6529,-343.691,565.4539,775.5466,991156563
857211850103,85,392.6415,446.3309,857.7695,-455.2456,448.6283,901.6016,991156563
857211850109,85,392.6581,446.4176,857.6449,-373.0972,594.7957,857.1491,991156563
857211850110,85,392.6022,446.3757,857.7518,-399.9318,402.2242,732.6172,991156563
857211850111,85,392.6594,446.286,857.8029,-442.4752,437.6464,848.3431,991156560
857212898671,85,392.7755,446.3424,857.6788,-200.5552,400.6875,697.299,991156563
857212898678,85,392.6852,446.4666,857.6789,-399.5199,380.8103,723.8189,991156563
857212898679,85,392.6823,446.5173,857.7594,-365.9781,394.8949,693.8694,991156563
857212898688,85,392.684,446.3406,857.736,-411.9377,442.1082,710.1867,991156563
857212898693,85,392.7349,446.2954,857.6758,-536.5757,434.7237,927.1269,991156563
857212898694,85,392.6504,446.3776,857.7538,-379.8518,398.6092,742.5123,991156563
857212898695,85,392.6379,446.3468,857.7933,-385.5326,446.4826,771.8881,991156563
857212898696,85,392.7241,446.2123,857.6307,-513.6964,370.7874,977.0539,991156560
857212915065,85,392.7502,446.3478,857.3853,-387.9656,265.3814,1007.5135,991156572
857213947254,85,392.662,446.4402,857.577,-435.7758,252.8036,618.3553,991156563
857213947255,85,392.6983,446.5091,857.5645,-391.6611,259.1594,674.8769,991156563
857213947261,85,392.6441,446.4468,857.5497,-455.799,252.1616,628.3206,991156563
857213947270,85,392.7454,446.5276,857.5956,-420.9001,309.1386,667.4358,991156563
857213947272,85,392.5104,446.2651,857.7269,-361.7907,411.3703,628.8509,991156559
857214995839,85,392.7045,446.3774,857.3351,-487.3848,285.3743,753.6977,991156572
857214995840,85,392.6398,446.3081,857.5811,-310.2852,357.6976,471.1253,991156563
857214995843,85,392.6433,446.4432,857.5269,-328.4495,553.2134,574.2969,991156563
857214995844,85,392.5368,446.4846,857.4154,-248.0942,237.0681,733.6039,991156549
857214995845,85,392.5635,446.2987,857.4504,-417.9797,313.4895,666.5148,991156556
857214995847,85,392.7155,446.3376,857.3659,-297.5175,233.7264,834.6248,991156572
857214995851,85,392.5698,446.5097,857.4904,-540.766,289.8059,785.1285,991156556
857214995852,85,392.4566,446.3212,857.4758,-288.0771,226.1612,689.0074,991156556
