#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:18.083 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172364075,85,357.0228,511.1592,836.174,-279.3767,-636.2284,131.5421,809548522
857172364076,85,357.0153,511.1175,836.1481,-276.1621,-629.0912,124.3997,809548522
857173412651,85,357.0264,511.1349,836.1138,-260.3569,-641.2888,132.9951,809548522
857173412652,85,357.0183,511.0875,836.0607,-280.6017,-635.4035,131.2386,809548522
857173412659,85,356.992,511.0871,836.0203,-319.0002,-646.1204,159.75,809548522
857173412660,85,356.8896,511.0948,836.0469,-285.4682,-634.7683,135.6948,809548522
857174461227,85,357.0358,511.1227,836.0498,-258.6328,-647.1548,144.5347,809548522
857174461228,85,357.0368,511.0571,836.0255,-272.7971,-639.4785,141.3245,809548522
857174461235,85,356.9038,511.0974,836.038,-285.3687,-650.5789,153.167,809548522
857174461236,85,356.9359,511.0552,836.033,-280.9091,-634.0755,148.8075,809548522
857174461243,85,356.949,511.1013,835.9752,-299.499,-647.8248,183.6301,809548522
857175509810,85,356.9017,511.2274,835.907,-273.3853,-661.2431,155.8571,809547793
857175509811,85,356.9105,511.1418,835.92,-273.5598,-652.4528,163.8627,809547793
857175509812,85,356.8371,511.1352,835.9866,-266.515,-677.5248,113.6135,809548522
857175509818,85,356.8482,511.2108,835.9503,-267.2987,-662.6229,165.4602,809548522
857175509819,85,356.8751,511.1607,835.9829,-266.9777,-650.8515,168.6143,809548522
857175509820,85,356.8055,511.0988,835.999,-276.1624,-687.5382,125.217,809548522
857175509828,85,356.9362,511.2244,835.9515,-320.5385,-698.1269,146.5704,809548522
857176558386,85,356.8884,511.2651,835.8356,-259.5489,-652.6131,144.5675,809547793
857176558387,85,356.8334,511.2118,835.8981,-254.9931,-670.7365,125.0722,809547793
857176558394,85,356.815,511.2823,835.8141,-263.9927,-647.5664,149.3946,809547793
857176558395,85,356.7972,511.1753,835.8531,-259.6683,-665.3603,139.1911,809547793
#OK
